ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.83,4.586,0.173825396825,0.301,0.131412
2,5.342,5.995,0.190879019908,0.363,0.124644
3,6.886,7.688,0.129226932668,0.696,0.10364
4,8.57,9.726,0.236823529412,0.295,0.273768
5,9.883,10.96,0.504824512535,0.106,0.543696
6,11.2,12.857,0.322788171394,0.345,0.53486
7,13.137,14.013,0.675383561644,0.281,0.591636
8,14.449,15.727,0.455289514867,0.235,0.58186
9,16.068,19.807,0.11881358652,0.33,0.444244
10,20.023,21.774,0.255533980583,0.237,0.44744
11,22.074,23.631,0.24305973025,0.213,0.378444
12,23.922,25.212,0.206840310078,0.295,0.266824
13,26.454,30.459,0.464766042447,0.337,1.861388
14,30.769,31.936,0.316716366752,0.326,0.369608
15,32.186,34.659,0.358819247877,0.42,0.88736
16,34.934,35.324,0.197720512821,0.248,0.077111
17,39.176,40.383,0.231111019056,0.34,0.278951
18,44.137,45.402,0.254841897233,0.41,0.322375
19,49.205,50.889,0.536201900238,0.31,0.902964
20,51.244,56.718,0.319744245524,0.491,1.75028
21,56.981,62.713,0.299579902303,0.35,1.717192
22,63.247,65.233,0.288247734139,0.953,0.57246
23,65.594,75.741,0.0355761308761,0.335,0.360991
24,75.868,77.98,0.262327651515,0.4,0.554036
25,78.283,79.368,0.519122580645,0.28,0.563248
26,79.73,81.313,0.424929879975,0.37,0.672664
27,81.608,83.56,0.314456967213,0.23,0.61382
28,83.884,85.644,0.369911363636,0.441,0.651044
29,86.014,88.434,0.25372231405,0.4,0.614008
30,88.674,90.985,0.302134141064,0.331,0.698232
31,91.375,92.512,0.481326297274,0.2,0.547268
32,92.885,94.571,0.33753024911,0.4,0.569076
33,94.801,96.001,0.411093333333,0.2,0.493312
34,96.311,97.874,0.41954190659,0.36,0.655744
35,98.134,99.618,0.273900269542,0.32,0.406468
36,99.769,103.415,1.00553702688,0.38,3.666188
37,104.11,109.578,0.581053401609,0.24,3.1772
38,109.837,112.976,0.853336731443,0.394,2.678624
39,113.286,117.587,0.918319460591,0.25,3.949692
40,118.06,123.623,0.490395110552,0.21,2.728068
41,123.913,131.809,0.419880952381,0.362,3.31538
42,132.069,136.939,0.660393429158,0.33,3.216116
43,137.332,150.334,0.0650393785571,0.22,0.845642
44,150.631,155.449,0.0559124117891,3.906,0.269386
45,155.604,156.654,0.613954285714,0.377,0.644652
46,157.238,158.951,0.371719789842,0.412,0.636756
47,159.373,161.431,0.315891156463,0.325,0.650104
48,161.933,164.161,0.280649910233,0.214,0.625288
49,164.503,167.234,0.21512266569,0.332,0.5875
50,167.616,169.608,0.342495983936,0.399,0.682252
51,170.115,170.657,0.181129151292,0.234,0.098172
52,170.823,173.096,0.740420589529,0.436,1.682976
53,173.531,175.5,0.883284916201,0.381,1.739188
54,175.901,178.767,1.17798464759,0.282,3.376104
55,179.317,182.838,0.875927293383,0.21,3.08414
56,183.398,188.659,0.635826648926,0.41,3.345084
57,188.919,193.937,0.616526106018,0.4,3.093728
58,194.247,199.228,0.675343103794,0.58,3.363884
59,199.578,204.951,0.68237037037,0.42,3.666376
60,205.301,208.371,0.859043648208,0.4,2.637264
61,208.914,211.033,0.821734780557,0.34,1.741256
62,211.507,215.943,0.470805229937,0.36,2.088492
63,216.416,223.639,0.372095805067,0.35,2.687648
64,223.983,231.302,0.345205355923,0.369,2.526558
65,231.625,237.471,0.373137872049,3.404,2.181364
66,238.037,240.102,0.443188377724,0.354,0.915184
67,240.532,242.442,0.470787434555,0.233,0.899204
68,242.796,248.071,0.163907488152,0.385,0.864612
69,248.526,251.196,0.344173782772,0.306,0.918944
70,251.591,259.694,0.253659632235,3.385,2.055404
71,259.784,261.268,0.498530997305,0.321,0.73982
