ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.571,4.051,1.16795,0.05,0.560616
2,4.081,5.161,0.619877777778,0.19,0.669468
3,5.211,5.631,1.00535238095,0.05,0.422248
4,5.701,5.861,2.05155,0.06,0.328248
5,6.031,6.171,1.2783,0.05,0.178962
6,6.291,7.992,0.76349441505,0.04,1.298704
7,8.132,11.912,0.784079365079,0.06,2.96382
8,12.032,14.523,1.364,0.05,3.397724
9,15.483,19.974,0.882314851926,0.07,3.962476
10,20.614,22.374,1.39258863636,0.1,2.450956
11,23.204,25.915,1.21683364072,0.08,3.298836
12,26.335,28.515,1.43414678899,0.08,3.12644
13,29.115,33.395,0.707064485981,0.09,3.026236
14,33.695,39.446,0.606823856721,0.05,3.489844
15,39.776,45.696,0.466951351351,0.06,2.764352
16,45.856,49.286,0.888642565598,0.07,3.048044
17,49.526,52.597,0.876455877564,0.13,2.691596
18,52.717,55.107,1.01244686192,0.13,2.419748
19,55.817,57.727,1.42279581152,0.08,2.71754
20,58.457,61.187,0.823068131868,0.07,2.246976
21,61.537,63.467,2.01452227979,0.05,3.888028
22,64.937,66.868,1.813503884,0.1,3.501876
23,68.058,70.488,1.51289711934,0.06,3.67634
24,71.148,76.108,0.734640322581,0.09,3.643816
25,76.308,79.869,0.835678741926,0.08,2.975852
26,80.039,82.359,1.04688448276,0.07,2.428772
27,82.509,84.519,1.52457711443,0.08,3.0644
28,85.459,88.779,1.01321807229,0.05,3.363884
29,88.989,91.289,1.33349217391,0.06,3.067032
30,91.479,95.07,0.876129211919,0.06,3.14618
31,95.19,97.35,1.66675925926,0.06,3.6002
32,98.85,101.1,1.38718933333,0.12,3.121176
33,101.72,104.21,1.32430522088,0.05,3.29752
34,104.52,107.46,1.15050884354,0.06,3.382496
35,107.76,110.241,1.04760177348,0.11,2.5991
36,110.781,112.921,1.31072897196,0.06,2.80496
37,113.171,114.931,2.24745454545,0.05,3.95552
38,116.531,119.481,1.20950915254,0.07,3.568052
39,119.611,121.661,1.65375804878,0.06,3.390204
40,122.691,124.652,1.78154207037,0.071,3.493604
41,126.092,128.292,1.57697818182,0.1,3.469352
42,129.062,133.432,0.758367048055,0.08,3.314064
43,133.762,136.102,1.2837025641,0.08,3.003864
44,136.582,139.523,1.16839986399,0.04,3.436264
45,140.213,141.213,3.065716,0.05,3.065716
46,142.933,144.613,1.92252380952,0.09,3.22984
47,145.883,147.223,1.99434328358,0.05,2.67242
48,148.243,149.433,2.09785882353,0.09,2.496452
49,150.403,152.334,1.4485054376,0.05,2.797064
50,152.724,154.474,1.19621714286,0.05,2.09338
51,154.714,156.294,2.06907088608,0.06,3.269132
52,157.564,158.804,2.02221290323,0.06,2.507544
53,159.684,159.954,2.15434074074,0.07,0.581672
