ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.024,2.551,0.780182163188,0.054,0.411156
2,3.385,4.035,0.722209230769,0.035,0.469436
3,4.908,7.896,0.566265060241,0.399,1.692
4,8.689,9.503,1.02268304668,0.045,0.832464
5,9.856,10.479,1.53296950241,0.04,0.95504
6,11.01,11.399,2.24681748072,0.035,0.874012
7,11.9,12.452,1.78770289855,0.032,0.986812
8,13.001,13.391,1.75900512821,0.06,0.686012
9,13.892,14.582,1.01710724638,0.035,0.701804
10,15.007,15.881,1.07745080092,0.032,0.941692
11,16.321,17.116,1.18901132075,0.032,0.945264
12,17.4,18.516,0.704494623656,0.036,0.786216
13,18.913,20.018,0.657914932127,0.032,0.726996
14,20.429,21.441,0.742339920949,0.032,0.751248
15,21.725,22.753,0.616852140078,0.038,0.634124
16,23.011,24.3,0.783941039566,0.031,1.0105
17,24.639,25.759,0.813267857143,0.033,0.91086
18,26.279,30.733,0.762003592277,0.035,3.393964
19,31.134,34.99,0.926641078838,0.032,3.573128
20,35.329,39.439,0.932864233577,0.041,3.834072
21,39.855,43.979,0.843629485936,0.033,3.479128
22,44.383,49.432,0.701025153496,0.033,3.539476
23,49.839,55.482,0.663213893319,0.039,3.742516
24,55.929,61.09,0.630297229219,0.04,3.252964
25,61.481,66.723,0.621777184281,0.037,3.259356
26,67.146,70.793,1.0807293666,0.037,3.94142
27,71.298,75.702,0.796054495913,0.042,3.505824
28,76.142,79.699,1.08006184987,0.046,3.84178
29,80.057,85.121,0.714615323855,0.033,3.618812
30,85.551,89.444,0.85066015926,0.032,3.31162
31,89.86,96.057,0.64927803776,0.058,4.023576
32,96.604,100.8,0.817056244042,0.028,3.428368
33,101.251,106.938,0.643768595041,0.084,3.661112
34,107.29,110.613,1.06604995486,0.032,3.542484
35,111.149,114.141,1.23525802139,0.032,3.695892
36,114.644,118.477,0.902576571876,0.03,3.459576
37,118.91,122.172,1.17145554874,0.058,3.821288
38,122.492,126.341,0.855744349182,0.033,3.29376
39,126.725,129.861,1.17068367347,0.032,3.671264
40,130.23,134.639,0.752170560218,0.027,3.31632
41,135.014,139.213,0.955401762324,0.045,4.011732
42,139.563,144.161,0.769377120487,0.03,3.537596
43,144.429,148.142,0.949367088608,0.057,3.525
44,148.504,152.26,1.02924494143,0.031,3.865844
45,152.656,154.248,1.08241708543,0.028,1.723208
46,154.592,154.772,1.01728888889,0.033,0.183112
47,155.037,155.53,1.02694523327,0.031,0.506284
48,155.936,157.098,1.32506024096,0.035,1.53972
49,157.462,158.233,1.23894682231,0.039,0.955228
50,158.66,160.784,0.879280602637,0.028,1.867592
51,161.201,164.353,0.666529187817,0.047,2.1009
52,164.791,166.997,1.1383118767,0.028,2.511116
53,167.586,169.699,1.22729389494,0.031,2.593272
54,170.19,173.654,0.817506928406,0.032,2.831844
55,173.965,176.569,1.11883102919,0.031,2.913436
56,177.056,180.582,0.796574021554,0.03,2.80872
57,180.992,184.733,0.770895482491,0.028,2.88392
58,185.134,187.926,1.01144269341,0.043,2.823948
59,188.301,190.334,1.21520314806,0.028,2.470508
60,190.864,194.647,0.791856198784,0.031,2.995592
61,195.026,197.957,1.00208938929,0.031,2.937124
62,198.338,200.349,1.44164495276,0.029,2.899148
63,200.808,203.138,1.30623690987,0.067,3.043532
64,203.77,207.347,1.03686441152,0.03,3.708864
65,207.817,210.298,1.25159048771,0.029,3.105196
66,210.914,213.053,1.39044413277,0.032,2.97416
67,214.76,215.987,1.98648736756,0.032,2.43742
68,219.168,221.605,1.16811489536,0.042,2.846696
69,224.563,228.99,0.763720804156,0.027,3.380992
70,230.315,233.028,1.09723258386,0.059,2.976792
71,234.298,237.394,0.926397932817,0.034,2.868128
72,239.912,241.635,1.77012420197,0.043,3.049924
73,244.942,246.311,2.13995909423,0.048,2.929604
74,248.657,250.604,1.43129121726,0.042,2.786724
75,253.056,254.836,1.75420898876,0.035,3.122492
76,259.365,261.508,1.45338124125,0.032,3.114596
77,264.234,266.763,1.34231553974,0.035,3.394716
78,269.84,272.282,1.10782964783,0.03,2.70532
79,274.712,276.254,1.65932555123,0.031,2.55868
80,280.29,281.126,2.84383732057,0.052,2.377448
81,285.366,286.786,1.93070704225,0.029,2.741604
82,289.901,292.214,1.24975702551,0.03,2.890688
83,295.006,296.623,1.84605071119,0.128,2.985064
84,299.996,304.089,0.93398289763,0.034,3.822792
85,305.31,307.853,1.25449154542,0.044,3.190172
86,310.494,313.052,0.977261923378,0.055,2.499836
87,315.283,318.501,0.976279676818,0.026,3.141668
88,318.905,321.71,1.01969055258,0.039,2.860232
89,323.481,325.831,1.1576,0.028,2.72036
90,328.878,329.985,1.69403794038,0.049,1.8753
91,334.032,334.121,1.21883146067,0.032,0.108476
