ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.641,1.956,1.53503492063,0.108,0.483536
2,2.092,3.038,0.439792811839,0.589,0.416044
3,3.157,3.486,1.30857142857,0.273,0.43052
4,4.121,4.618,0.869641851107,0.2,0.432212
5,5.356,5.976,0.962438709677,0.148,0.596712
6,6.822,7.386,0.972333333333,0.245,0.548396
7,7.754,7.98,2.42653097345,0.162,0.548396
8,8.303,8.531,2.51903508772,0.174,0.57434
9,9.338,9.824,1.0881563786,0.197,0.528844
10,10.308,10.553,2.14933877551,0.139,0.526588
11,10.952,11.701,0.758024032043,0.369,0.56776
12,12.251,12.955,0.826238636364,0.288,0.581672
13,13.555,14.383,0.638927536232,0.435,0.529032
14,14.614,14.948,1.58617964072,0.184,0.529784
15,15.196,15.851,0.867383206107,0.426,0.568136
16,16.218,16.451,2.49402575107,0.187,0.581108
17,24.17,24.618,1.18129464286,0.264,0.52922
18,33.297,33.479,2.91193406593,0.138,0.529972
19,44.095,44.801,0.80552407932,0.24,0.5687
20,54.249,54.702,1.28321412804,0.388,0.581296
21,66.268,68.304,0.259654223969,1.045,0.528656
22,77.767,78.653,0.596677200903,0.382,0.528656
23,89.67,90.977,0.157074215761,0.958,0.205296
