ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.543,3.826,0.607373343726,0.287,0.77926
2,3.876,5.405,0.470676258993,0.274,0.719664
3,5.838,7.633,0.401869637883,0.504,0.721356
4,8.803,9.672,1.36619102417,0.349,1.18722
5,10.462,12.728,0.517373345102,0.515,1.172368
6,13.607,14.532,1.29587891892,0.499,1.198688
7,15.592,16.351,1.58796837945,0.401,1.205268
8,17.283,19.148,0.668937265416,0.186,1.247568
9,19.908,20.517,1.97724137931,0.391,1.20414
10,21.719,22.911,1.00734563758,0.261,1.200756
11,23.681,25.047,0.894445095168,1.058,1.221812
12,25.818,26.651,1.44103241297,0.35,1.20038
13,27.268,28.11,1.45085985748,0.306,1.221624
14,29.115,29.731,1.91998051948,0.421,1.182708
15,30.28,31.389,1.08290712353,0.911,1.200944
16,32.01,32.802,1.51230808081,0.345,1.197748
17,38.532,40.081,0.775424144609,0.645,1.201132
18,52.598,57.522,0.243666937449,3.717,1.199816
19,63.383,68.735,0.220527653214,2.137,1.180264
20,74.987,76.112,1.06700444444,0.996,1.20038
21,87.392,89.612,0.542320720721,0.33,1.203952
22,98.744,99.578,1.44268585132,0.529,1.2032
23,111.404,114.537,0.384220874561,1.697,1.203764
24,124.673,125.374,1.42247075606,0.16,0.997152
