ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.615,1.428,1.4313899139,0.075,1.16372
2,1.473,2.098,1.869472,0.07,1.16842
3,2.375,5.123,2.22596652111,0.158,6.116956
4,7.279,9.539,2.57243893805,0.152,5.813712
5,11.614,14.726,1.89987532134,0.155,5.912412
6,16.159,18.652,2.32153229041,0.132,5.78758
7,20.527,22.653,2.75429727187,0.078,5.855636
8,24.935,28.302,1.68356875557,0.12,5.668576
9,29.342,33.255,1.54767288525,0.118,6.056044
10,34.145,39.961,0.98289477304,0.123,5.716516
11,40.259,42.526,2.63000970446,0.18,5.962232
12,44.731,46.847,2.72919848771,0.157,5.774984
13,48.922,52.496,1.61446446558,0.105,5.770096
14,53.39,60.277,0.844211993611,0.192,5.814088
15,60.404,67.125,0.877762237762,0.198,5.89944
16,67.487,76.426,0.670923816982,0.143,5.997388
17,77.288,79.204,2.98739457203,0.13,5.723848
18,81.559,84.468,2.00162805088,0.107,5.822736
19,85.921,93.745,0.735083844581,0.123,5.751296
20,94.203,96.957,2.11018736383,0.12,5.811456
21,98.642,102.706,1.42346161417,0.088,5.784948
22,103.088,113.983,0.499170628729,0.173,5.438464
23,114.173,119.629,0.992478739003,0.277,5.414964
24,119.905,124.359,0.900872025146,0.145,4.012484
