ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.296,0.37,6.38691891892,0.035,0.472632
2,0.48,0.591,5.86018018018,0.035,0.65048
3,0.665,0.948,2.27858657244,0.016,0.64484
4,1.063,1.356,2.15975426621,0.099,0.632808
5,1.683,2.559,3.83768949772,0.115,3.361816
6,4.744,5.422,3.46219469027,0.117,2.347368
7,6.82,7.415,5.22292436975,0.155,3.10764
8,9.528,9.959,7.77299303944,0.119,3.35016
9,12.364,12.97,5.13122112211,0.183,3.10952
10,15.13,15.925,4.36089056604,0.09,3.466908
11,18.176,18.96,3.13557142857,0.425,2.458288
12,20.525,21.241,4.73019553073,0.087,3.38682
13,24.192,24.586,8.0381928934,0.093,3.167048
14,27.186,28.089,4.03002879291,0.491,3.639116
15,30.718,31.8,3.28374491682,0.073,3.553012
16,33.723,34.552,4.13872135103,0.114,3.431
17,36.529,37.133,6.29301986755,0.015,3.800984
18,39.845,40.506,5.50148865356,0.023,3.636484
19,42.956,43.358,8.70084577114,0.017,3.49774
20,45.959,46.282,9.7666873065,0.017,3.15464
21,48.966,49.211,10.8625632653,0.018,2.661328
22,51.644,51.924,10.857,0.02,3.03996
23,54.434,54.672,10.0366722689,0.032,2.388728
24,56.47,56.848,10.3414920635,0.042,3.909084
25,60.007,60.257,10.6596,0.022,2.6649
26,62.157,62.481,10.8274074074,0.021,3.50808
27,65.165,65.526,10.8800443213,0.018,3.927696
28,68.712,69.022,8.05974193548,0.017,2.49852
29,71.179,71.437,10.8981705426,0.017,2.811728
30,73.65,74.064,9.08848309179,0.016,3.762632
31,76.66,77.147,7.52810677618,0.028,3.666188
32,79.981,80.198,9.01706912442,0.015,1.956704
33,82.018,82.235,7.66641474654,0.023,1.663612
34,83.731,83.935,10.7344313725,0.016,2.189824
35,85.664,85.88,10.434,0.014,2.253744
36,87.594,87.875,10.9722419929,0.016,3.0832
37,90.375,90.606,10.87795671,0.017,2.512808
38,92.517,92.761,11.0087868852,0.014,2.686144
39,94.769,95.002,10.630472103,0.018,2.4769
40,97.124,97.346,10.5805045045,0.017,2.348872
41,99.275,99.631,9.47076404494,0.024,3.371592
42,102.068,102.437,10.3303197832,0.017,3.811888
43,105.385,105.89,6.84655049505,0.017,3.457508
44,108.172,108.587,7.22780722892,0.016,2.99954
45,110.746,111.257,7.38865753425,0.016,3.775604
