ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.207,1.467,2.43966153846,0.1,0.634312
2,1.517,1.81,2.25150853242,0.156,0.659692
3,2.028,2.185,4.19347770701,0.082,0.658376
4,2.325,2.416,5.9189010989,0.031,0.53862
5,2.744,3.397,4.80220520674,0.152,3.13584
6,5.63,6.188,6.21983512545,0.162,3.470668
7,8.35,8.906,6.14482733813,0.121,3.416524
8,11.166,12.778,2.30626550868,0.191,3.7177
9,14.218,15.3,2.98541219963,0.14,3.230216
10,16.73,17.491,4.26298028909,0.268,3.244128
11,19.604,20.635,3.26365082444,0.155,3.364824
12,22.494,24.169,2.22098149254,0.201,3.720144
13,25.753,26.734,2.86829357798,0.21,2.813796
14,28.078,30.239,1.38246552522,0.2,2.987508
15,30.878,31.652,4.42480103359,0.348,3.424796
16,33.914,35.454,1.72691428571,0.21,2.659448
17,36.535,36.986,6.68254545455,0.16,3.013828
18,38.868,39.587,4.95258414465,0.18,3.560908
19,41.792,42.428,5.19157861635,0.118,3.301844
20,44.433,45.086,5.20469218989,0.13,3.398664
21,47.198,48.551,2.67132298596,0.231,3.6143
22,50.301,52.084,1.56515535614,0.101,2.790672
23,53.528,55.128,2.1524825,0.228,3.443972
24,56.663,57.389,3.77061707989,0.165,2.737468
25,58.881,60.464,2.53354643083,0.18,4.010604
26,62.309,63.548,2.72046166263,0.151,3.370652
27,65.135,66.297,2.97531841652,0.13,3.45732
28,67.977,68.936,2.60200625652,0.108,2.495324
29,70.108,71.295,2.80305307498,0.04,3.327224
30,72.948,74.386,1.82129902643,0.13,2.619028
31,75.162,76.128,2.98367287785,0.225,2.882228
32,77.735,79.677,1.85860556128,0.133,3.609412
33,80.898,81.896,3.85173947896,0.09,3.844036
34,83.953,86.988,1.14113212521,0.05,3.463336
35,87.078,87.96,3.64681632653,0.061,3.216492
36,89.754,90.645,3.73763411897,0.09,3.330232
37,92.513,94.731,1.59850856628,0.701,3.545492
38,95.952,96.654,3.88104843305,0.108,2.724496
39,98.437,99.168,4.08533515732,0.07,2.98638
40,100.767,101.688,2.8212247557,0.08,2.598348
41,103.079,103.654,3.85056695652,0.07,2.214076
42,105.035,105.536,4.64896606786,0.271,2.329132
43,107.116,107.531,7.04388433735,0.095,2.923212
44,109.681,110.71,3.78448202138,0.05,3.894232
45,112.848,114.247,2.47517655468,0.12,3.462772
46,115.781,116.612,4.15771841155,0.1,3.455064
47,118.507,120.026,2.46417379855,0.101,3.74308
48,121.633,122.364,4.9587250342,0.102,3.624828
49,124.436,124.872,8.37850458716,0.05,3.653028
50,127.184,132.069,0.748690276356,0.25,3.657352
51,132.135,133.878,1.95906138841,0.153,3.414644
52,134.989,135.79,4.72323595506,0.11,3.783312
53,138.016,139.366,2.64996444444,0.07,3.577452
54,140.815,141.716,3.98827081021,0.12,3.593432
55,145.135,145.766,5.30720126783,0.04,3.348844
56,149.74,150.161,8.13312114014,0.11,3.424044
57,153.39,153.931,4.10576709797,0.09,2.22122
58,157.407,157.629,0.697801801802,0.105,0.154912
59,162.784,163.095,1.67809646302,0.07,0.521888
60,169.677,169.797,2.95786666667,0.07,0.354944
61,173.188,173.366,0.862898876404,0.168,0.153596
