ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.787,3.077,0.318725581395,0.035,0.411156
2,3.824,5.22,0.336272206304,0.019,0.469436
3,5.281,6.405,0.456619217082,0.03,0.51324
4,6.493,6.64,0.165367346939,0.04,0.024309
5,7.265,11.417,0.200497109827,0.048,0.832464
6,11.656,14.087,0.0953475935829,0.027,0.23179
7,14.128,16.979,0.230796211855,0.035,0.658
8,17.578,22.1,0.132789031402,0.109,0.600472
9,22.163,28.715,0.108633699634,0.038,0.711768
10,28.905,30.665,0.272706818182,0.017,0.479964
11,31.047,34.256,0.140428794017,0.019,0.450636
12,34.732,39.181,0.211663744662,0.033,0.941692
13,39.711,42.635,0.229856361149,0.043,0.6721
14,42.96,46.748,0.147303062302,0.023,0.557984
15,47.143,49.973,0.186671378092,0.23,0.52828
16,50.383,53.646,0.167315966902,0.019,0.545952
17,53.968,54.388,0.00651428571429,0.017,0.002736
18,54.402,61.614,0.0879262340544,3.029,0.634124
19,62.018,66.17,0.170522157996,0.038,0.708008
20,66.402,70.55,0.155276759884,0.035,0.644088
21,70.928,73.124,0.279859744991,0.026,0.614572
22,73.548,74.605,0.321059602649,0.025,0.33936
23,74.785,80.395,0.154320855615,0.03,0.86574
24,80.731,86.994,0.156421523232,0.024,0.979668
25,87.379,90.27,0.213881701833,0.018,0.618332
26,90.548,93.548,0.216450666667,0.037,0.649352
27,93.789,97.213,0.170210280374,0.043,0.5828
28,97.491,99.158,0.280590281944,0.02,0.467744
29,99.498,99.821,0.130133126935,0.03,0.042033
30,100.018,104.146,0.231675387597,0.224,0.956356
31,104.486,109.404,0.182113054087,0.017,0.895632
32,109.673,116.518,0.137463842221,0.038,0.94094
33,116.863,125.171,0.104047905633,0.024,0.86443
34,125.353,128.539,0.202988072819,0.259,0.64672
35,128.81,131.581,0.2422764345,0.016,0.671348
36,131.633,135.703,0.141069287469,0.067,0.574152
37,135.998,140.22,0.161728090952,0.019,0.682816
38,140.641,144.572,0.156483337573,0.026,0.615136
39,144.971,148.745,0.16085108638,0.23,0.607052
40,149.042,154.47,0.123509211496,0.026,0.670408
41,154.69,159.76,0.130710059172,0.024,0.6627
42,160.154,163.6,0.174906558328,0.019,0.602728
43,164.001,166.372,0.284021931674,0.231,0.673416
44,166.87,169.954,0.227258106355,0.022,0.700864
45,170.27,170.601,0.044003021148,0.029,0.014565
46,172.478,180.784,0.188143510715,0.034,1.56272
47,180.996,186.346,0.108512897196,1.55,0.580544
48,186.661,190.521,0.178307772021,0.022,0.688268
49,190.777,194.499,0.15734013971,0.021,0.58562
50,194.879,196.132,0.204428571429,0.038,0.256149
51,196.15,199.163,0.255325589114,0.033,0.769296
52,199.607,204.196,0.207500544781,0.016,0.95222
53,204.462,209.471,0.10336434418,0.28,0.517752
54,209.901,210.773,0.166871559633,0.025,0.145512
55,211.522,216.008,0.102339723584,0.135,0.459096
56,216.373,216.591,0.0672155963303,0.125,0.014653
57,217.804,221.334,0.148404532578,0.018,0.523868
58,221.386,224.828,0.128191748983,0.051,0.441236
59,225.147,226.277,0.303461946903,0.028,0.342912
60,226.541,230.61,0.143468419759,0.019,0.583773
