ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.305,2.795,0.531573154362,0.307,0.792044
2,2.84,4.46,0.44609382716,0.579,0.722672
3,4.54,6.006,0.570283765348,0.581,0.836036
4,6.441,8.564,0.790255299105,0.942,1.677712
5,9.348,12.636,0.866972931873,1.643,2.850607
6,12.788,22.173,0.774515929675,2.665,7.268832
7,23.989,28.685,0.961778534923,1.719,4.516512
8,29.838,33.221,1.33928465859,1.204,4.5308
9,34.739,37.799,0.106727777778,1.908,0.326587
10,41.148,47.18,0.913632625995,2.586,5.511032
11,47.965,53.096,0.306383940752,1.384,1.572056
12,53.198,57.572,0.38051303155,1.156,1.664364
13,57.668,60.512,0.606571026723,0.834,1.725088
14,60.715,62.285,1.16883312102,0.284,1.835068
15,62.416,63.806,1.1370618705,0.506,1.580516
16,64.216,65.383,1.41861868038,0.599,1.655528
17,66.065,67.694,0.09628422345,1.045,0.156847
18,67.715,72.77,1.40704332344,2.376,7.112604
19,75.866,81.46,1.31398355381,3.033,7.350424
