ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.877,1.911,0.478909090909,1.026,0.495192
2,7.396,8.024,0.727152866242,0.62,0.456652
3,8.324,8.814,0.760440816327,0.484,0.372616
4,9.035,10.083,0.481301526718,1.04,0.504404
5,11.033,11.095,8.1355483871,0.052,0.504404
6,11.392,11.987,0.773485714286,0.588,0.460224
7,12.344,13.096,0.63375,0.744,0.47658
8,13.459,14.58,0.496413916146,1.112,0.55648
9,15.009,16.161,0.629930555556,1.141,0.72568
10,16.741,18.324,0.319588123816,1.575,0.505908
11,18.676,19.841,0.46265751073,1.156,0.538996
12,20.275,21.506,0.399366368806,1.224,0.49162
13,21.876,22.938,0.617638418079,1.052,0.655932
14,23.911,25.612,1.87723691946,0.048,3.19318
15,27.724,29.705,1.70281877839,0.03,3.373284
16,30.54,33.265,1.3689159633,0.03,3.730296
17,34.221,36.856,1.29752106262,0.03,3.418968
18,37.356,39.967,1.20245116813,0.03,3.1396
19,40.181,43.075,1.04790186593,1.075,3.032628
20,43.748,46.076,1.40103608247,0.078,3.261612
21,46.708,48.041,2.3799699925,0.05,3.1725
22,49.397,51.074,1.77955396541,0.03,2.984312
23,52.055,53.314,2.01065925338,0.021,2.53142
24,54.303,57.95,0.764578009323,0.03,2.788416
25,58.39,60.755,1.25256490486,0.031,2.962316
26,61.195,64.16,1.13155075885,0.25,3.355048
27,64.7,65.99,1.99294573643,0.03,2.5709
28,67.06,69.02,1.05001836735,1.93,2.058036
29,70.662,72.803,1.1647921532,0.05,2.49382
30,73.35,75.547,1.39934638143,0.032,3.074364
31,76.227,78.977,1.07638545455,0.03,2.96006
32,79.484,83.086,0.836396446419,0.04,3.0127
33,83.477,88.958,0.654690020069,0.038,3.588356
34,89.466,91.854,1.41928978224,0.04,3.389264
35,92.371,96.294,0.910527657405,0.05,3.572
36,96.913,101.182,0.916439447177,0.037,3.91228
37,101.262,103.637,1.16433347368,0.033,2.765292
38,103.726,107.663,0.968699009398,0.034,3.813768
39,108.004,110.939,1.16752163543,0.08,3.426676
40,111.429,114.109,1.20635671642,0.04,3.233036
41,114.479,116.837,1.39150296862,0.069,3.281164
42,117.377,120.863,1.05239013196,0.05,3.668632
43,121.593,125.689,0.71528125,0.59,2.929792
44,126.029,130.151,0.825886462882,0.07,3.404304
45,130.296,132.934,1.23497043215,0.067,3.257852
46,133.208,134.547,1.77642718447,0.068,2.378636
