ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.241,5.879,0.626896214896,0.505,1.026856
2,5.96,7.269,0.234865546218,0.5,0.307439
3,8.786,11.133,0.100987643801,1.431,0.237018
4,12.202,13.219,0.465840707965,0.524,0.47376
5,13.252,14.342,0.459823853211,1.065,0.501208
6,15.01,16.106,0.453018248175,0.365,0.496508
7,16.739,17.112,1.31852010724,0.36,0.491808
8,18.087,18.883,0.629894472362,0.452,0.501396
9,19.323,19.948,0.7697472,0.29,0.481092
10,20.334,22.058,0.293341067285,0.998,0.50572
11,22.523,23.657,0.448447971781,0.43,0.50854
12,24.152,26.901,0.180682429975,0.93,0.496696
13,27.381,29.078,0.268331761933,0.45,0.455359
14,29.608,31.506,1.03499051633,0.173,1.964412
15,37.037,43.246,0.309356740216,1.214,1.920796
16,44.317,57.3,0.14890271894,1.277,1.933204
17,57.452,65.311,0.243235017178,3.05,1.911584
18,65.728,67.302,1.22904701398,0.61,1.93452
19,69.273,71.894,0.738945440671,0.351,1.936776
20,72.52,77.509,0.381275606334,0.231,1.902184
21,77.585,85.707,0.236955922187,2.183,1.924556
