ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.256,2.848,0.598297297297,0.021,0.354192
2,2.918,4.037,0.537790884718,0.024,0.601788
3,4.267,4.754,2.02592197125,0.04,0.986624
4,5.017,5.089,1.72361111111,0.04,0.1241
5,5.233,5.68,3.08412527964,0.028,1.378604
6,6.22,10.047,0.591018552391,0.222,2.261828
7,10.186,11.514,1.48842771084,0.035,1.976632
8,12.117,13.082,2.34074611399,0.02,2.25882
9,14.034,15.835,1.49711049417,0.02,2.696296
10,16.802,18.487,1.47186706231,0.026,2.480096
11,19.503,21.363,1.54816989247,0.078,2.879596
12,22.217,23.726,1.93743406229,0.07,2.923588
13,24.873,25.994,1.47213559322,0.027,1.650264
14,26.467,27.595,2.6265,0.088,2.962692
15,29.108,30.294,3.17983136594,0.023,3.77128
16,32.155,33.44,2.50588638132,0.022,3.220064
17,34.629,37.509,1.2214125,0.023,3.517668
18,37.649,38.969,1.83342727273,0.03,2.420124
19,39.839,40.999,2.5572862069,0.05,2.966452
20,42.169,42.829,5.84936363636,0.02,3.86058
21,45.349,46.099,3.46947733333,0.07,2.602108
22,47.539,48.269,2.81021369863,0.06,2.051456
23,49.189,50.17,2.43039347604,0.07,2.384216
24,51.2,53.3,1.28090666667,0.09,2.689904
25,53.79,58.22,0.836748532731,0.04,3.706796
26,59.05,62.53,0.993752873563,1.95,3.45826
27,64.02,66.4,1.55755630252,0.05,3.706984
28,67.42,69.27,1.80866162162,0.02,3.346024
29,70.16,71.26,3.12319272727,0.17,3.435512
30,73.1,76.01,1.27936907216,0.02,3.722964
31,76.62,78.19,2.36436942675,0.08,3.71206
32,79.71,83.05,1.09591616766,1.0,3.66036
33,83.67,86.2,1.26710513834,0.58,3.205776
34,86.77,88.731,1.65336460989,0.09,3.242248
35,89.431,90.631,2.61179,0.08,3.134148
36,92.111,94.691,1.53722790698,0.05,3.966048
37,95.531,98.221,0.946220074349,0.07,2.545332
38,98.341,101.281,1.03054693878,0.04,3.029808
39,101.791,102.341,2.99364363636,0.07,1.646504
40,103.261,105.021,1.23695454545,0.04,2.17704
41,105.341,106.631,2.79056124031,0.04,3.599824
42,108.291,110.191,1.51241052632,0.04,2.87358
43,110.921,113.501,1.33071937984,0.02,3.433256
44,113.991,117.661,1.07559564033,0.03,3.947436
45,117.771,119.211,2.66398611111,0.02,3.83614
46,121.091,122.821,1.35001387283,0.03,2.335524
47,123.141,126.221,0.913997402597,0.04,2.815112
48,126.471,127.451,4.00209795918,0.04,3.922056
49,129.531,131.791,1.72585663717,0.13,3.900436
50,132.891,134.641,1.93457371429,0.05,3.385504
51,135.991,138.492,1.22331547381,0.06,3.059512
52,139.962,143.862,1.01211487179,0.03,3.947248
53,144.602,148.822,0.828848341232,0.09,3.49774
54,148.892,150.452,1.95532051282,0.02,3.0503
55,151.452,152.962,2.68889801325,0.34,4.060236
56,155.122,158.122,1.13921733333,0.04,3.417652
57,158.622,161.332,1.35519557196,0.07,3.67258
58,162.462,167.962,0.671638545455,0.08,3.694012
59,168.372,173.516,0.565900466563,0.06,2.910992
60,173.856,174.886,2.59640776699,0.06,2.6743
61,176.086,180.216,0.675844067797,0.03,2.791236
62,180.506,182.996,1.45175261044,0.03,3.614864
63,184.186,184.986,2.224275,0.05,1.77942
64,186.646,188.887,1.55894868362,0.05,3.493604
65,191.557,194.287,1.33397362637,0.03,3.641748
66,196.337,199.557,0.872681987578,0.03,2.810036
67,201.797,203.707,1.67841675393,0.06,3.205776
68,206.757,208.697,1.67978969072,0.03,3.258792
69,211.629,214.721,1.30262354463,0.92,4.027712
70,216.941,217.991,3.40817142857,0.09,3.57858
71,221.761,223.441,1.93852619048,0.03,3.256724
72,226.541,229.251,1.46209889299,0.07,3.962288
73,232.081,233.581,2.00596,0.03,3.00894
74,236.731,237.271,5.28384444444,0.02,2.853276
75,241.192,244.292,0.890028387097,0.07,2.759088
76,246.772,246.872,1.4192,0.08,0.14192
