ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.878,1.38,1.24109960159,0.48,0.623032
2,1.475,3.223,0.34728375286,1.735,0.607052
3,3.325,4.493,0.578003424658,1.145,0.675108
4,5.242,5.432,2.66366315789,0.171,0.506096
5,5.776,6.389,0.516769983687,0.601,0.31678
6,6.658,8.018,0.376,1.339,0.51136
7,8.393,9.545,0.431486111111,1.136,0.497072
8,9.958,11.134,0.388948979592,1.146,0.457404
9,11.471,12.499,0.307785992218,1.015,0.316404
10,12.808,14.078,0.388286614173,1.255,0.493124
11,14.428,15.632,0.442830564784,1.185,0.533168
12,16.028,17.857,0.345369054128,1.799,0.63168
13,18.291,18.862,1.13228021016,0.549,0.646532
14,19.358,20.848,0.303197315436,1.475,0.451764
15,22.558,23.273,4.47676643357,0.056,3.200888
16,25.407,28.488,0.97758779617,0.287,3.011948
17,29.04,31.637,1.03287793608,0.421,2.682384
18,32.174,39.336,0.505174532254,0.346,3.61806
19,39.39,42.321,1.16565131354,0.181,3.416524
20,42.796,46.356,0.658905617978,0.211,2.345704
21,46.373,46.469,35.5887916667,0.026,3.416524
22,46.573,46.668,35.9634105263,0.042,3.416524
23,47.099,48.566,0.363312883436,1.459,0.53298
24,48.706,50.706,0.347894,1.985,0.695788
25,50.927,52.538,0.398289261328,1.591,0.641644
26,52.828,54.213,0.450928519856,1.358,0.624536
27,54.661,56.134,0.450791581806,1.453,0.664016
28,56.711,57.993,0.493609984399,1.26,0.632808
29,58.488,60.028,0.432522077922,1.508,0.666084
30,60.522,61.818,0.495530864198,1.276,0.642208
31,62.322,63.715,0.421211773151,1.362,0.586748
32,64.155,65.139,0.677678861789,0.967,0.666836
33,65.605,66.966,0.470345334313,1.334,0.64014
34,67.106,69.818,1.35419616519,0.29,3.67258
35,71.287,74.122,1.30572134039,0.329,3.70172
36,75.253,77.543,1.11215545852,0.226,2.546836
37,78.204,80.804,1.30782923077,0.318,3.400356
38,81.938,84.398,1.16819837398,0.299,2.873768
39,85.108,87.69,1.30151045701,0.199,3.3605
40,88.736,90.58,1.97970932755,0.337,3.650584
41,92.27,95.27,1.26887466667,0.296,3.806624
42,96.236,98.219,1.47716994453,0.233,2.929228
43,99.12,108.441,0.352179809033,0.233,3.282668
44,108.554,110.908,1.54497026338,0.174,3.63686
45,112.104,114.3,0.990338797814,0.333,2.174784
