ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.051,4.719,0.185181409295,1.404,0.494064
2,4.797,6.124,0.376708364732,1.123,0.499892
3,6.195,7.415,0.393875409836,1.12,0.480528
4,8.575,10.805,1.25268699552,0.24,2.793492
5,11.475,13.395,1.535725,0.26,2.948592
6,14.595,19.275,0.535478632479,0.31,2.50604
7,19.395,21.245,1.27484324324,0.24,2.35846
8,21.995,24.045,1.5314204878,0.21,3.139412
9,25.215,28.545,1.01220780781,0.2,3.370652
10,29.095,30.485,1.89149640288,0.2,2.62918
11,31.715,34.265,1.12313411765,0.34,2.863992
12,34.695,38.265,1.02009747899,0.28,3.641748
13,38.435,42.915,0.828207142857,0.18,3.710368
14,43.525,45.755,1.21862780269,0.23,2.71754
15,46.745,48.355,1.99583602484,0.27,3.213296
16,49.835,51.937,1.62984015224,0.24,3.425924
17,53.337,54.867,2.04821699346,0.2,3.133772
18,56.299,58.189,1.63062645503,0.19,3.081884
19,59.279,61.479,1.26387272727,0.29,2.78052
20,62.329,64.379,1.24556878049,0.21,2.553416
21,64.959,68.479,0.816304545455,0.25,2.873392
22,68.649,70.639,1.66006834171,0.21,3.303536
23,71.999,74.389,1.52523849372,0.26,3.64532
24,75.879,77.689,1.80853922652,0.17,3.273456
25,79.329,88.075,0.30957877887,0.67,2.707576
26,88.145,89.245,2.09944727273,0.23,2.309392
27,90.595,93.135,1.46758425197,0.57,3.727664
28,94.325,99.375,0.755946138614,0.38,3.817528
29,99.865,102.235,1.35923206751,0.33,3.22138
30,103.125,105.955,1.10395194346,0.19,3.124184
31,106.375,110.405,0.805787593052,0.26,3.247324
32,110.545,112.355,1.40407955801,0.19,2.541384
33,113.265,115.085,1.47972527473,0.23,2.6931
34,115.915,118.885,1.26447407407,0.29,3.755488
35,119.155,121.485,1.48100429185,0.21,3.45074
36,123.065,124.835,2.00830734463,0.3,3.554704
37,126.435,128.757,1.28080878553,0.37,2.974038
