ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.48,0.588,4.9732962963,0.041,0.537116
2,0.65,0.821,5.48058479532,0.051,0.93718
3,1.022,1.146,6.09635483871,0.025,0.755948
4,1.417,1.668,3.05668525896,0.139,0.767228
5,2.371,3.233,4.22236658933,0.043,3.63968
6,5.52,6.637,3.42237421665,0.053,3.822792
7,9.203,9.949,4.65539410188,0.027,3.472924
8,12.461,12.858,9.32517884131,0.022,3.702096
9,15.406,15.855,7.88134521158,0.024,3.538724
10,18.458,18.834,8.789,0.022,3.304664
11,21.464,21.88,5.27755769231,0.02,2.195464
12,23.555,23.761,8.94733980583,0.021,1.843152
13,25.318,25.499,9.75834254144,0.02,1.76626
14,27.067,28.452,1.74561732852,0.022,2.41768
15,29.47,30.712,2.20468599034,0.029,2.73822
16,31.872,32.546,2.31457566766,0.02,1.560024
17,33.403,33.948,4.19809174312,0.021,2.28796
18,35.593,36.09,7.2828249497,0.022,3.619564
19,38.661,39.23,5.19131107206,0.022,2.953856
20,41.067,41.504,7.95278718535,0.022,3.475368
21,44.011,44.427,8.05507692308,0.021,3.350912
22,47.178,47.61,8.24980555556,0.024,3.563916
23,50.243,50.628,7.5952,0.023,2.924152
24,52.64,53.004,8.45018681319,0.028,3.075868
25,55.268,55.699,8.62226450116,0.025,3.716196
26,58.77,59.277,7.09097435897,0.023,3.595124
27,61.841,62.2,9.0611810585,0.025,3.252964
28,64.705,65.186,7.20888149688,0.032,3.467472
29,67.78,68.281,6.58300199601,0.026,3.298084
30,70.407,70.805,7.50913567839,0.028,2.988636
31,72.822,73.22,7.71791959799,0.021,3.071732
32,75.567,75.896,8.30571428571,0.023,2.73258
33,78.089,78.583,6.03008097166,0.021,2.97886
34,80.723,81.199,6.26205882353,0.021,2.98074
35,83.356,83.869,5.92951267057,0.034,3.04184
36,85.882,86.144,5.95644274809,0.02,1.560588
37,87.41,87.787,7.5324668435,0.025,2.83974
38,90.045,90.485,8.41727272727,0.021,3.7036
39,93.333,93.737,9.07611881188,0.021,3.666752
40,96.399,97.518,3.29747631814,0.022,3.689876
41,99.353,99.82,7.60695503212,0.023,3.552448
42,102.183,102.552,8.1828401084,0.021,3.019468
43,104.817,105.087,9.93754074074,0.021,2.683136
44,107.429,107.802,9.00232707775,0.021,3.357868
45,110.392,110.719,10.473382263,0.026,3.424796
46,113.242,113.671,8.00774825175,0.022,3.435324
47,116.42,116.977,6.32955834829,0.027,3.525564
48,119.597,119.898,8.57804651163,0.022,2.581992
49,121.789,122.092,10.0738217822,0.025,3.052368
50,124.642,125.231,6.74725297114,0.023,3.974132
51,129.783,130.485,5.07144729345,0.021,3.560156
52,134.701,135.196,7.19603232323,0.021,3.562036
53,139.285,139.757,7.36027966102,0.021,3.474052
54,144.528,144.86,10.1514337349,0.021,3.370276
55,149.538,149.569,4.03896774194,0.021,0.125208
