ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.063,4.344,1.70203558719,0.125,0.478272
2,6.344,6.578,2.67699145299,0.125,0.626416
3,11.406,11.453,13.328,0.016,0.626416
4,12.953,13.094,4.58266666667,0.047,0.646156
5,13.797,14.016,2.90670319635,0.125,0.636568
6,14.266,14.438,2.90962790698,0.125,0.500456
7,14.781,14.953,3.97313953488,0.11,0.68338
8,15.516,15.688,3.59823255814,0.109,0.618896
9,16.203,16.36,3.53368152866,0.094,0.554788
10,16.891,17.094,3.41733990148,0.125,0.69372
11,17.813,18.063,2.317664,0.14,0.579416
12,18.719,18.985,2.39169924812,0.187,0.636192
13,19.594,19.797,2.624591133,0.156,0.532792
14,20.469,20.672,3.11079802956,0.125,0.631492
15,21.375,21.531,3.34302564103,0.11,0.521512
16,22.141,22.297,3.90461538462,0.094,0.60912
17,23.031,23.485,1.46300440529,0.25,0.664204
18,24.235,24.5,2.03323773585,0.171,0.538808
19,25.141,25.656,0.910796116505,0.344,0.46906
20,26.266,26.563,1.78188552189,0.203,0.52922
21,27.281,27.75,1.4518891258,0.266,0.680936
22,28.453,28.672,2.54701369863,0.125,0.557796
23,29.328,29.563,1.832,0.157,0.43052
24,30.0,30.188,3.518,0.11,0.661384
25,30.906,31.703,4.35961856964,0.094,3.474616
26,34.016,34.313,4.60378451178,0.094,1.367324
27,35.36,35.672,6.97648717949,0.093,2.176664
28,37.391,37.781,6.13651282051,0.109,2.39324
29,39.5,40.141,3.85531981279,0.235,2.47126
30,41.719,42.375,3.80556707317,0.172,2.496452
31,43.922,44.36,4.96526027397,0.188,2.174784
32,45.953,46.516,6.0146642984,0.172,3.386256
33,48.906,49.422,5.15797674419,0.079,2.661516
34,51.188,52.016,4.58442995169,0.078,3.795908
35,57.5,58.156,5.68298780488,0.063,3.72804
36,61.985,62.391,7.67790147783,0.046,3.117228
37,67.203,67.61,8.91822113022,0.047,3.629716
38,72.485,72.985,7.107904,0.046,3.553952
39,77.297,77.844,7.04810968921,0.078,3.855316
40,81.985,82.547,6.12839857651,0.046,3.44416
41,86.875,87.516,4.67448361934,0.047,2.996344
42,91.266,91.688,8.15795260664,0.031,3.442656
43,96.328,97.344,3.65452755906,0.25,3.713
44,100.344,101.141,4.18246925972,0.266,3.333428
45,107.516,107.938,7.57078672986,0.109,3.194872
46,111.75,112.188,6.06321461187,0.047,2.655688
47,116.891,117.25,7.16075766017,0.094,2.570712
48,120.86,121.406,5.38141391941,0.046,2.938252
49,127.36,128.188,3.52772463768,0.203,2.920956
50,130.485,130.828,5.47502040816,0.078,1.877932
51,134.5,134.938,4.96139726027,0.047,2.173092
52,142.985,143.672,5.4949636099,0.078,3.77504
53,147.828,148.469,5.22587207488,0.047,3.349784
54,150.578,151.453,4.29520914286,0.157,3.758308
55,157.297,157.922,6.124288,0.063,3.82768
56,163.391,166.75,0.810767490325,0.156,2.723368
57,190.656,191.235,3.96488428325,0.141,2.295668
58,192.531,192.625,1.412,0.079,0.132728
59,193.375,193.438,1.04742857143,0.047,0.065988
60,301.344,302.328,2.32783739837,0.437,2.290592
61,302.391,304.625,1.60128200537,0.969,3.577264
62,305.016,305.922,0.94688410596,0.609,0.857877
63,305.985,306.203,2.96401834862,0.156,0.646156
64,306.672,307.125,1.40522737307,0.266,0.636568
65,307.531,307.797,1.88141353383,0.141,0.500456
66,308.453,308.735,2.42333333333,0.188,0.68338
67,309.188,309.547,1.72394428969,0.265,0.618896
68,310.0,310.235,2.3608,0.203,0.554788
69,310.891,311.141,2.77488,0.219,0.69372
70,311.61,311.86,2.317664,0.218,0.579416
71,312.469,313.094,1.0179072,0.422,0.636192
72,313.453,313.906,1.17614128035,0.282,0.532792
73,314.188,314.406,2.89675229358,0.109,0.631492
74,314.797,315.063,1.96057142857,0.109,0.521512
75,315.375,315.61,2.592,0.141,0.60912
76,315.969,316.203,2.83847863248,0.172,0.664204
77,316.656,316.86,2.64121568627,0.141,0.538808
78,317.235,317.453,2.15165137615,0.171,0.46906
79,317.828,318.078,2.11688,0.203,0.52922
80,318.5,318.688,3.622,0.125,0.680936
81,319.156,319.328,3.243,0.11,0.557796
82,319.735,319.906,2.51766081871,0.14,0.43052
83,320.219,320.453,2.82642735043,0.156,0.661384
84,320.875,321.141,13.0624661654,0.094,3.474616
85,323.906,324.016,12.4302181818,0.032,1.367324
86,325.078,325.36,7.71866666667,0.063,2.176664
87,327.0,327.125,19.14592,0.031,2.39324
88,328.86,329.031,14.4518128655,0.078,2.47126
89,330.844,331.031,13.3500106952,0.062,2.496452
90,333.766,336.203,0.892402133771,0.25,2.174784
