ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.431,1.352,0.835283387622,0.042,0.769296
2,1.393,2.586,0.756254819782,0.04,0.902212
3,2.79,3.765,0.649997948718,0.061,0.633748
4,3.872,4.758,0.649724604966,0.053,0.575656
5,4.845,5.787,0.615889596603,0.045,0.580168
6,5.891,6.816,0.656069189189,0.036,0.606864
7,6.912,7.896,0.683028455285,0.051,0.6721
8,7.991,8.959,0.646152892562,0.056,0.625476
9,9.04,10.072,0.659639534884,0.059,0.680748
10,10.174,11.022,0.682608490566,0.034,0.578852
11,11.123,12.069,0.66356448203,0.05,0.627732
12,12.19,13.169,0.614504596527,0.068,0.6016
13,13.273,14.089,0.81812254902,0.297,0.667588
14,14.21,14.751,1.11861737523,0.143,0.605172
15,14.961,16.103,0.572560420315,0.124,0.653864
16,16.19,17.169,0.62026557712,0.111,0.60724
17,17.248,18.348,0.596814545455,0.124,0.656496
18,18.424,19.063,1.02267292645,0.122,0.653488
19,19.19,19.774,1.03528767123,0.148,0.604608
20,19.924,20.521,1.04108542714,0.218,0.621528
21,20.775,22.741,1.50380874873,0.082,2.956488
22,23.541,25.809,1.35214109347,0.065,3.066656
23,26.591,28.475,1.48523991507,0.036,2.798192
24,29.361,31.003,1.84610962241,0.067,3.031312
25,31.843,33.8,1.45510270823,0.045,2.847636
26,34.573,36.487,1.54967398119,0.042,2.966076
27,37.275,39.378,1.35202662863,0.082,2.843312
28,40.041,42.363,1.31292334195,0.068,3.048608
29,42.968,44.637,1.74381545836,0.053,2.910428
30,45.369,47.42,1.41994539249,0.069,2.912308
31,48.147,50.087,1.5492556701,0.046,3.005556
32,50.962,53.071,1.39105737316,0.059,2.93374
33,53.866,55.04,2.38506984668,0.148,2.800072
34,56.227,57.732,1.977310299,0.125,2.975852
35,58.743,61.049,1.26292627927,0.077,2.912308
36,61.618,63.793,1.41540229885,0.073,3.0785
37,64.625,66.663,1.40234347399,0.062,2.857976
38,67.493,70.02,1.15031895528,0.062,2.906856
39,70.394,72.504,1.38763601896,0.038,2.927912
40,75.345,77.313,1.36156707317,0.051,2.679564
41,80.177,82.204,1.47905081401,0.042,2.998036
42,84.695,86.275,1.8894,0.071,2.985252
43,90.211,92.546,1.20207280514,0.055,2.80684
44,94.745,96.874,1.45887646783,0.053,3.105948
45,100.013,102.042,1.41773681617,0.042,2.876588
46,105.195,107.368,1.27127105384,0.083,2.762472
47,109.769,111.612,1.62630710798,0.041,2.997284
48,114.768,116.326,1.84754043646,0.077,2.878468
49,119.932,122.168,1.25067084079,0.049,2.7965
50,124.695,126.33,1.6677382263,0.085,2.726752
51,129.854,131.897,1.25986686246,0.039,2.573908
52,134.096,135.866,1.48668700565,0.043,2.631436
53,138.53,139.728,2.43819365609,0.138,2.920956
54,144.33,146.663,1.27280754393,0.055,2.96946
55,149.463,151.42,1.27911088401,0.061,2.50322
56,154.237,156.222,1.51498639798,0.041,3.007248
57,159.819,161.395,1.89145177665,0.041,2.980928
58,164.899,166.476,1.75601775523,0.036,2.76924
59,169.742,171.751,1.44794624191,0.045,2.908924
60,174.802,177.411,1.14579839019,0.053,2.989388
61,180.251,182.069,1.37049724972,0.052,2.491564
62,183.718,185.44,1.6290058072,0.055,2.805148
63,190.167,191.748,1.14274509804,0.041,1.80668
64,193.655,194.131,0.551361344538,0.047,0.262448
65,199.317,199.708,0.266854219949,0.05,0.10434
