ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.543,0.633,4.39293333333,0.075,0.395364
2,0.721,0.853,3.94942424242,0.1,0.521324
3,0.985,1.132,4.39689795918,0.136,0.646344
4,1.471,1.55,6.63949367089,0.069,0.52452
5,1.801,2.106,11.1271344262,0.064,3.393776
6,5.203,5.596,8.81303816794,0.154,3.463524
7,8.535,9.421,3.84148081264,0.225,3.403552
8,11.066,11.466,6.79902,0.166,2.719608
9,14.859,16.039,1.85339322034,0.691,2.187004
10,20.199,21.05,2.63840658049,0.711,2.245284
11,22.357,22.616,6.96180694981,0.17,1.803108
12,23.018,23.246,12.4409824561,0.074,2.836544
13,25.251,25.706,5.63132307692,0.374,2.562252
14,29.508,30.797,2.73161520559,1.069,3.521052
15,36.052,36.616,6.696,0.129,3.776544
16,37.488,37.74,14.1216349206,0.079,3.558652
17,39.205,39.439,14.0092136752,0.059,3.278156
18,43.182,43.702,7.25716153846,0.309,3.773724
19,44.955,45.222,12.8220224719,0.121,3.42348
20,48.0,48.616,5.14100649351,0.23,3.16686
21,51.457,51.694,9.75299578059,0.149,2.31146
22,53.504,53.831,10.7062262997,0.201,3.500936
23,55.907,56.191,13.4691408451,0.048,3.825236
24,59.717,60.031,10.4836942675,0.173,3.29188
25,61.891,62.118,14.9778854626,0.053,3.39998
26,64.629,64.822,19.6932435233,0.074,3.800796
27,67.854,68.252,8.64374874372,0.183,3.440212
28,70.456,70.702,13.4465853659,0.128,3.30786
29,74.732,75.231,7.64018436874,0.156,3.812452
30,77.051,77.471,7.98507619048,0.07,3.353732
31,79.461,79.766,8.31453114754,0.192,2.535932
32,82.523,82.779,6.505828125,0.163,1.665492
33,83.787,83.952,10.8800727273,0.055,1.795212
34,84.972,85.157,7.24460540541,0.148,1.340252
35,86.666,87.075,8.44069437653,0.083,3.452244
36,89.03,89.26,10.8165391304,0.067,2.487804
37,91.238,91.648,8.97172682927,0.244,3.678408
38,95.2,95.631,7.31455220418,0.153,3.152572
39,97.045,97.58,6.2416,0.228,3.339256
40,100.317,100.532,14.8371348837,0.094,3.189984
41,102.696,103.014,8.20755974843,0.153,2.610004
42,104.918,105.148,11.8211130435,0.153,2.718856
43,107.263,107.513,11.359712,0.15,2.839928
44,109.928,110.235,10.4796221498,0.074,3.217244
45,113.216,113.783,6.59458906526,0.165,3.739132
46,115.583,115.942,10.8018830084,0.057,3.877876
47,119.006,119.28,13.1977372263,0.144,3.61618
48,122.044,122.28,15.1730338983,0.062,3.580836
49,124.628,125.088,7.89354782609,0.09,3.631032
50,127.594,127.881,11.7522926829,0.151,3.372908
51,130.2,130.457,13.2689961089,0.077,3.410132
52,132.946,133.231,13.8308631579,0.059,3.941796
53,136.973,137.318,10.4179246377,0.115,3.594184
54,141.714,142.03,10.5702405063,0.171,3.340196
55,146.035,146.404,9.73371273713,0.072,3.59174
56,151.579,151.874,12.4908474576,0.139,3.6848
57,157.164,157.53,10.1997704918,0.14,3.733116
58,161.684,162.028,10.147627907,0.166,3.490784
59,166.267,166.468,9.37100497512,0.131,1.883572
60,171.828,171.917,4.87743820225,0.076,0.434092
61,176.453,176.633,0.605777777778,0.176,0.10904
