ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.109,5.249,0.284803508772,0.095,0.324676
2,6.438,9.285,0.241950122936,0.075,0.688832
3,9.427,13.767,0.146414746544,0.076,0.63544
4,13.907,15.416,0.377495029821,0.071,0.56964
5,15.761,18.321,0.228096875,0.078,0.583928
6,19.449,22.914,0.22522020202,0.078,0.780388
7,23.137,23.535,0.249042713568,0.139,0.099119
8,23.651,25.299,0.400412621359,0.118,0.65988
9,25.597,26.495,0.466859688196,0.073,0.41924
10,26.834,29.052,0.288102795311,0.075,0.639012
11,29.392,30.831,0.394682418346,0.079,0.567948
12,31.226,32.29,0.38642481203,0.078,0.411156
13,32.534,35.186,0.179918552036,0.076,0.477144
14,35.422,37.482,0.250240776699,0.071,0.515496
15,37.567,38.584,0.0899685349066,0.073,0.091498
16,38.832,45.51,0.257451332734,0.212,1.71926
17,45.681,49.237,0.185515185602,0.168,0.659692
18,49.364,50.576,0.547092409241,0.219,0.663076
19,50.682,54.157,0.182265323741,0.364,0.633372
20,54.246,59.091,0.183343653251,0.219,0.8883
21,59.316,66.403,0.225377169465,0.207,1.597248
22,66.53,68.6,0.439938164251,0.167,0.910672
23,68.665,71.687,0.300227663799,0.164,0.907288
24,71.783,73.957,0.418805887764,0.192,0.910484
25,74.046,77.7,0.260082101806,0.176,0.95034
26,77.782,79.355,0.481891926256,0.103,0.758016
27,79.431,81.173,0.342544202067,0.375,0.596712
28,81.232,82.552,0.448778787879,0.075,0.592388
29,82.613,83.866,0.152256185156,0.115,0.190777
30,84.163,87.209,0.835013788575,0.099,2.543452
31,87.331,93.188,0.581878777531,0.093,3.408064
32,93.296,100.723,0.359293388986,0.088,2.668472
33,100.848,108.683,0.237339885131,0.08,1.859558
34,108.948,118.643,0.191363795771,0.245,1.855272
35,118.647,127.18,0.205757881167,0.237,1.755732
36,127.246,134.161,0.134277946493,0.115,0.928532
37,134.213,139.242,0.194878504673,0.115,0.980044
38,139.315,144.933,0.136064079744,0.096,0.764408
39,145.016,149.529,0.211744737425,0.102,0.955604
40,149.597,151.031,0.24109623431,0.225,0.345732
41,151.13,154.435,0.148409077156,0.159,0.490492
42,154.515,157.394,0.190873219868,0.229,0.549524
43,157.481,159.533,0.283282651072,0.152,0.581296
44,159.613,161.788,0.236923218391,0.13,0.515308
45,161.865,162.902,0.491664416586,0.132,0.509856
46,162.963,164.081,0.471345259392,0.114,0.526964
47,164.163,166.571,0.211187707641,0.114,0.50854
48,166.648,169.24,0.130492669753,0.097,0.338237
49,169.265,175.978,0.274536570833,0.3,1.842964
50,176.047,178.761,0.0907350773766,0.193,0.246255
51,178.764,185.178,0.37312753352,0.241,2.39324
52,185.264,189.456,0.393221374046,0.186,1.648384
53,189.531,194.627,0.368769230769,0.219,1.879248
54,194.731,198.361,0.449749862259,0.219,1.632592
55,198.446,198.824,0.025753968254,0.248,0.009735
56,198.83,208.869,0.287036258591,0.194,2.881557
57,208.881,218.85,0.216117464139,0.311,2.154475
58,218.865,224.798,0.147884038429,0.252,0.877396
59,224.881,230.895,0.142266045893,0.532,0.855588
60,230.981,233.902,0.322579938377,0.203,0.942256
61,233.982,238.283,0.227252266915,0.108,0.977412
62,238.363,238.962,0.394858096828,0.211,0.23652
63,238.996,246.222,0.235481317465,0.424,1.701588
64,246.397,253.244,0.138439608588,0.099,0.947896
65,253.33,258.996,0.108224497,0.13,0.6132
66,259.014,262.378,0.18168489893,0.25,0.611188
67,262.447,265.888,0.199254867771,0.256,0.685636
68,265.981,267.593,0.345327543424,0.139,0.556668
69,267.683,274.12,0.0920285847444,0.187,0.592388
70,274.182,277.551,0.185154051647,0.151,0.623784
71,277.648,278.318,0.183510447761,0.103,0.122952
72,278.414,278.626,0.192433962264,0.114,0.040796
