ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
61,185.774,186.007,8.30024034335,0.039,1.933956
62,307.801,308.521,4.47126666667,0.114,3.219312
63,308.569,310.252,2.19623767083,0.167,3.696268
64,310.414,310.935,6.40607293666,0.029,3.337564
65,311.373,311.888,6.2123961165,0.042,3.199384
66,314.728,315.081,6.23755240793,0.029,2.201856
67,316.961,317.369,7.61814705882,0.063,3.108204
68,319.892,320.233,8.59672727273,0.054,2.931484
69,322.377,322.796,7.18258711217,0.065,3.009504
70,324.931,325.539,5.43035526316,0.223,3.301656
71,328.097,328.49,9.15603053435,0.042,3.59832
72,331.27,331.501,11.5241558442,0.034,2.66208
73,333.623,334.105,6.1412033195,0.079,2.96006
74,336.217,336.532,10.3764063492,0.036,3.268568
75,339.13,339.48,11.3170628571,0.027,3.960972
76,342.676,343.23,5.04172563177,0.142,2.793116
77,345.381,345.704,9.01701547988,0.049,2.912496
78,347.803,348.229,9.44545539906,0.058,4.023764
79,351.24,352.062,3.89882725061,0.176,3.204836
80,354.37,354.717,7.09686455331,0.033,2.462612
81,356.359,356.832,6.93334460888,0.035,3.279472
82,359.16,359.507,9.7386167147,0.042,3.3793
83,361.995,362.457,5.51629437229,0.171,2.548528
84,364.388,364.706,9.3379245283,0.049,2.96946
85,366.699,367.176,6.06211320755,0.074,2.891628
86,369.409,370.174,4.45670588235,0.466,3.40938
87,372.285,372.635,9.81198857143,0.036,3.434196
88,375.481,375.869,8.01035051546,0.089,3.108016
89,378.182,378.455,11.080981685,0.049,3.025108
90,380.833,381.168,9.99711044776,0.044,3.349032
91,383.407,383.768,10.9420166205,0.033,3.950068
92,386.792,387.231,8.06087471526,0.038,3.538724
93,390.005,390.452,5.27030872483,0.062,2.355828
94,392.231,393.001,3.10590649351,0.057,2.391548
95,394.407,394.718,9.85035369775,0.051,3.06346
96,396.932,397.274,7.66842105263,0.046,2.6226
97,399.27,399.591,9.94935825545,0.036,3.193744
98,402.126,402.419,8.37402047782,0.049,2.453588
99,404.178,404.532,8.03938983051,0.053,2.845944
100,406.15,406.633,5.40451345756,0.061,2.61038
101,407.938,409.067,3.55884499557,0.085,4.017936
102,411.331,412.18,3.98232273263,0.166,3.380992
103,414.191,415.306,2.66892556054,0.157,2.975852
104,418.156,419.172,1.45829527559,0.399,1.481628
105,420.343,420.706,6.58310743802,0.038,2.389668
106,421.155,422.148,3.9898408862,0.071,3.961912
107,424.357,425.076,4.78341029207,0.08,3.439272
108,427.207,428.268,2.9436795476,0.097,3.123244
109,429.889,430.546,6.04118112633,0.03,3.969056
110,432.913,433.475,6.42679003559,0.123,3.611856
111,436.243,437.177,3.68109635974,0.129,3.438144
112,438.675,439.21,3.39173084112,0.031,1.814576
113,442.512,443.103,5.33843654822,0.049,3.155016
114,446.757,447.388,4.47684310618,0.08,2.824888
115,451.751,452.153,6.47243781095,0.052,2.60192
116,457.241,457.759,6.95128185328,0.081,3.600764
117,461.842,462.297,7.15309010989,0.044,3.254656
118,467.041,467.972,3.31372717508,0.094,3.08508
119,471.982,472.953,3.48196910402,0.324,3.380992
120,477.034,477.299,10.3988830189,0.032,2.755704
121,481.055,481.957,3.67329490022,0.04,3.313312
122,487.402,487.811,4.72849877751,0.104,1.933956
