ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.769,0.99,2.87529411765,0.111,0.63544
2,1.059,1.739,0.906823529412,0.102,0.61664
3,1.794,1.982,3.267,0.142,0.614196
4,2.331,2.746,3.62907951807,0.173,1.506068
5,4.025,4.392,4.06274659401,0.11,1.491028
6,5.459,5.819,4.08638888889,0.148,1.4711
7,6.975,7.479,2.7688968254,0.114,1.395524
8,8.341,8.588,5.53268016194,0.139,1.366572
9,9.597,10.087,2.80350204082,0.219,1.373716
10,11.043,11.361,4.30626415094,0.1,1.369392
11,12.358,12.651,4.99707849829,0.115,1.464144
12,13.709,14.106,3.45929471033,0.126,1.37334
13,15.109,15.559,3.08027555556,0.304,1.386124
14,16.626,17.107,2.84345114345,0.224,1.3677
15,18.08,18.391,4.42132475884,0.133,1.375032
16,19.446,19.793,3.94962536023,0.123,1.37052
17,21.965,22.39,3.21369411765,0.169,1.36582
18,31.693,32.067,3.68057754011,0.111,1.376536
19,41.986,42.314,4.20879268293,0.159,1.380484
20,51.695,51.995,4.7752,0.14,1.43256
21,62.0,64.282,0.607086765995,0.782,1.385372
22,72.033,72.494,2.82815618221,0.148,1.30378
