ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.489,4.768,1.29039426523,0.059,0.36002
2,7.172,7.299,2.79631496063,0.053,0.355132
3,8.176,8.279,3.23798058252,0.05,0.333512
4,8.607,9.224,2.71487844408,0.122,1.67508
5,9.642,9.973,6.87023564955,0.124,2.274048
6,11.472,11.727,12.0474823529,0.04,3.072108
7,13.941,14.458,6.92290909091,0.043,3.579144
8,15.897,16.178,11.1783060498,0.069,3.141104
9,18.48,18.933,8.17613245033,0.073,3.703788
10,21.474,22.097,5.35422792937,0.106,3.335684
11,24.197,24.599,10.038358209,0.075,4.03542
12,25.198,25.484,1.51870629371,0.149,0.43435
13,25.497,25.529,11.250625,0.027,0.36002
14,25.697,25.738,8.66175609756,0.017,0.355132
15,25.833,25.858,13.34048,0.021,0.333512
16,25.98,26.298,1.22791194969,0.089,0.390476
17,26.466,26.646,3.0456,0.044,0.548208
18,26.965,27.082,5.51788034188,0.038,0.645592
19,27.482,27.617,4.24322962963,0.085,0.572836
20,28.064,28.201,4.54218978102,0.076,0.62228
21,28.647,28.795,4.05597297297,0.07,0.600284
22,29.231,29.449,3.12269724771,0.104,0.680748
23,29.814,29.98,3.83701204819,0.088,0.636944
24,30.43,30.625,2.97907692308,0.085,0.58092
25,30.986,31.158,3.19272093023,0.072,0.549148
26,31.515,31.649,4.77155223881,0.041,0.639388
27,32.133,32.206,8.70980821918,0.032,0.635816
28,32.715,32.799,7.75723809524,0.038,0.651608
29,33.266,33.343,7.66649350649,0.04,0.59032
30,33.832,33.971,3.9858705036,0.09,0.554036
31,34.382,34.457,6.34938666667,0.038,0.476204
32,34.849,34.975,4.48365079365,0.062,0.56494
33,35.634,35.858,2.57157142857,0.067,0.576032
34,36.74,36.857,4.85104273504,0.054,0.567572
35,37.646,37.844,3.42292929293,0.117,0.67774
36,38.562,38.949,1.72989147287,0.114,0.669468
37,39.669,40.525,0.629448598131,0.697,0.538808
38,40.872,42.687,1.65585013774,0.309,3.005368
39,42.997,43.645,5.02232716049,0.062,3.254468
40,45.665,46.034,8.14768563686,0.066,3.006496
41,48.2,48.521,11.3860062305,0.05,3.654908
42,51.301,51.58,13.5669964158,0.038,3.785192
43,54.349,54.568,12.8930228311,0.04,2.823572
44,57.613,57.912,13.287638796,0.07,3.973004
45,60.164,60.472,11.959974026,0.061,3.683672
46,64.731,65.064,9.43613213213,0.095,3.142232
47,69.736,70.012,10.4265072464,0.067,2.877716
48,74.697,74.955,13.7473178295,0.065,3.546808
49,79.332,80.292,3.10905,0.112,2.984688
50,84.397,84.767,9.90302702703,0.076,3.66412
51,89.364,89.599,15.4696,0.06,3.635356
52,94.473,95.341,4.37186635945,0.092,3.79478
53,99.661,99.917,14.37025,0.038,3.678784
54,104.316,104.746,8.52733023256,0.041,3.666752
55,109.465,109.691,15.3660884956,0.046,3.472736
56,114.048,114.241,16.6579689119,0.032,3.214988
57,119.67,119.924,13.2887874016,0.038,3.375352
58,123.919,124.846,2.97575404531,0.07,2.758524
59,129.731,129.892,6.81003726708,0.092,1.096416
60,133.307,133.423,1.42134482759,0.07,0.164876
61,135.417,135.495,1.60764102564,0.062,0.125396
