ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.038,5.233,0.877333333333,0.169,0.17108
2,7.095,7.347,1.6256031746,0.193,0.409652
3,8.482,8.843,5.72853185596,0.026,2.068
4,9.359,10.121,4.35508661417,0.022,3.318576
5,11.907,12.68,3.45039586028,0.04,2.667156
6,13.845,17.047,0.754054965646,0.015,2.414484
7,17.333,19.068,1.7213648415,0.015,2.986568
8,20.499,26.298,0.689398172099,0.774,3.99782
9,27.044,28.808,1.52915192744,0.016,2.697424
10,30.215,32.691,1.32252988691,0.022,3.274584
11,33.381,36.557,1.10000125945,0.016,3.493604
12,37.484,41.094,1.01702271468,0.158,3.671452
13,41.829,48.041,0.590057308435,0.104,3.665436
14,48.648,49.969,1.84499015897,0.016,2.437232
15,50.74,53.196,0.877460912052,0.024,2.155044
16,53.76,55.49,1.25384046243,0.038,2.169144
17,56.094,58.08,1.32527693857,0.037,2.632
18,58.862,60.788,1.69258566978,0.062,3.25992
19,61.589,67.344,0.603004691573,1.187,3.470292
20,67.754,71.961,0.848792964107,0.578,3.570872
21,72.595,77.231,0.771667817084,0.228,3.577452
22,77.798,84.655,0.53595216567,0.098,3.675024
23,85.267,89.344,0.852524895757,0.055,3.475744
24,89.86,93.26,1.09554235294,0.02,3.724844
25,93.859,95.194,2.2226247191,0.045,2.967204
26,96.494,99.906,1.01785580305,0.019,3.472924
27,100.702,105.12,0.755361702128,0.043,3.337188
28,106.141,108.899,1.36882813633,0.04,3.775228
29,109.717,115.186,0.666473578351,0.014,3.644944
30,116.125,117.375,2.871136,0.025,3.58892
31,119.17,121.332,1.46686956522,0.022,3.171372
32,122.413,125.376,1.25819777253,0.029,3.72804
33,126.563,127.211,5.59909259259,0.02,3.628212
34,129.953,131.795,1.84070575461,0.976,3.39058
35,133.855,134.507,5.59963190184,0.042,3.65096
36,136.964,137.796,4.51900480769,0.016,3.759812
37,140.361,142.607,1.67073909172,0.18,3.75248
38,143.733,144.972,2.64611138015,0.047,3.278532
39,146.969,148.01,3.69931988473,0.015,3.850992
40,150.444,152.047,2.05556830942,0.049,3.295076
41,153.484,154.792,1.974,0.012,2.581992
42,155.709,157.477,2.22516289593,0.013,3.934088
43,159.136,160.67,1.80144198175,0.025,2.763412
44,162.19,163.452,2.94930586371,0.02,3.722024
45,165.91,167.612,1.41695887192,0.204,2.411664
46,168.195,169.108,2.05008543264,0.152,1.871728
47,169.894,170.903,3.18929236868,0.018,3.217996
48,172.758,175.077,0.946971970677,0.017,2.196028
49,175.717,176.182,3.86309677419,0.034,1.79634
50,177.37,178.006,3.78512578616,0.08,2.40734
51,179.421,179.903,5.20198340249,0.022,2.507356
52,181.586,182.514,2.908125,0.358,2.69874
53,184.498,186.727,1.51547061463,0.03,3.377984
54,187.465,189.618,1.55158941013,0.037,3.340572
55,190.806,191.206,4.45607,0.019,1.782428
