ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.447,0.809,4.67039779006,0.089,1.690684
2,1.018,1.645,2.72195215311,0.117,1.706664
3,1.947,2.664,9.92519386332,0.128,7.116364
4,6.314,6.715,16.3841296758,0.061,6.570036
5,11.647,13.004,5.16743699337,0.36,7.012212
6,17.391,18.174,8.27800255428,0.122,6.481676
7,22.763,23.373,11.5860393443,0.126,7.067484
8,29.849,31.676,3.60389928845,0.381,6.584324
9,33.927,34.498,12.2305359019,0.188,6.983636
10,39.581,40.176,11.2070117647,0.12,6.668172
11,44.873,45.534,10.1369258699,0.146,6.700508
12,50.82,51.574,8.96141644562,0.284,6.756908
13,56.247,57.37,6.02252894034,0.195,6.7633
14,61.908,62.6,10.243283237,0.123,7.088352
15,68.714,71.131,2.77714191146,1.045,6.712352
16,74.482,78.975,1.45077587358,0.97,6.518336
17,80.785,82.871,3.43492042186,0.275,7.165244
18,86.227,86.84,11.7308319739,0.14,7.191
19,91.866,92.58,9.74756302521,0.184,6.95976
20,97.366,98.013,10.5428191654,0.093,6.821204
21,103.089,105.033,3.49511728395,0.339,6.794508
22,110.537,111.239,8.69192022792,0.315,6.101728
23,113.758,114.771,7.23976307996,0.229,7.33388
24,119.486,119.974,11.4568278689,0.032,5.590932
