ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.37,5.754,0.892184971098,1.275,1.234784
2,7.885,9.083,0.818851419032,1.104,0.980984
3,14.619,18.258,1.56077713658,3.126,5.679668
4,20.918,25.319,1.30989138832,3.872,5.764832
5,27.481,28.569,1.16739705882,0.902,1.270128
6,29.798,31.431,0.764433557869,1.509,1.24832
7,32.52,33.515,1.29993969849,0.871,1.29344
8,34.604,35.848,0.948009646302,1.135,1.179324
9,36.672,37.901,1.03147599675,1.104,1.267684
10,38.958,40.327,0.919950328707,1.244,1.259412
11,42.551,45.461,1.93349278351,2.349,5.626464
12,49.307,53.325,1.49796416127,3.395,6.01882
13,61.393,64.975,1.57669123395,2.772,5.647708
14,68.354,72.948,1.24921375707,4.018,5.738888
15,76.982,81.047,1.44133333333,3.504,5.85902
16,84.925,88.818,1.48337939892,3.333,5.774796
17,92.447,96.512,1.47477097171,3.504,5.994944
18,100.468,103.473,1.86786289517,2.507,5.612928
19,107.382,111.572,1.4339150358,3.645,6.008104
20,119.779,123.906,1.40173200872,3.613,5.784948
21,127.675,131.553,1.49498298092,3.364,5.797544
22,135.68,139.838,1.38142472342,3.629,5.743964
23,143.654,144.697,0.735957813998,0.966,0.767604
