ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.538,0.888,0.994788571429,0.26,0.348176
2,0.948,1.63,0.895343108504,0.612,0.610624
3,1.77,2.93,0.5358,1.08,0.621528
4,3.11,3.97,0.779325581395,0.77,0.67022
5,4.45,5.05,0.903653333333,0.53,0.542192
6,5.46,6.09,1.04384761905,0.5,0.657624
7,6.69,10.32,0.972420936639,3.06,3.529888
8,16.6,20.791,0.861498449058,3.731,3.61054
9,23.101,26.611,1.03474985755,2.77,3.631972
10,28.801,33.581,0.788813389121,3.641,3.770528
11,35.484,40.048,0.67698948291,3.514,3.08978
12,41.902,45.327,1.09621839416,2.416,3.754548
13,46.904,48.325,0.662035186488,1.066,0.940752
14,48.588,49.884,0.724728395062,1.042,0.939248
15,50.412,51.494,0.846695009242,0.871,0.916124
16,52.054,53.428,0.582061135371,1.062,0.799752
17,53.772,55.398,0.478324723247,0.986,0.777756
18,55.683,56.642,0.821201251303,0.71,0.787532
19,57.099,58.241,0.725495621716,1.014,0.828516
20,58.631,59.545,0.831190371991,0.794,0.759708
21,60.125,61.017,0.765488789238,0.802,0.682816
22,61.387,62.889,0.567629826897,1.302,0.85258
23,63.319,64.709,0.605251798561,1.27,0.8413
24,65.249,66.779,0.113247058824,1.44,0.173268
25,66.809,70.323,1.00612635174,3.004,3.535528
26,72.795,75.965,1.01389526814,2.74,3.214048
27,78.439,81.681,1.02141640962,2.79,3.311432
28,83.905,88.224,0.798880296365,3.869,3.450364
29,90.614,93.824,0.892209345794,2.65,2.863992
30,95.686,98.596,0.896973195876,2.58,2.610192
31,100.286,104.11,0.826777196653,3.384,3.161596
32,106.002,108.146,0.748580223881,1.894,1.604956
33,109.286,112.829,0.570738921818,2.676,2.022128
34,113.269,115.327,0.982934888241,1.399,2.02288
35,116.599,119.753,0.839502853519,2.408,2.647792
36,121.203,123.589,0.926999161777,1.774,2.21182
37,124.967,126.56,0.655344632768,1.158,1.043964
