ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.855,7.152,0.984209714726,0.25,1.27652
2,7.964,9.464,0.900144,0.266,1.350216
3,10.042,13.12,1.16183755686,0.391,3.576136
4,14.355,15.777,0.137298171589,0.172,0.195238
5,15.902,17.152,1.0299392,0.265,1.287424
6,17.652,18.949,0.999864302236,0.25,1.296824
7,19.511,20.902,0.948785046729,0.188,1.31976
8,21.386,22.714,0.984734939759,0.188,1.307728
9,23.246,24.542,1.02921296296,0.203,1.33386
10,25.105,26.152,1.22191021968,0.187,1.27934
11,26.636,27.777,1.19555477651,0.219,1.364128
12,28.527,29.699,1.14131399317,0.172,1.33762
13,30.402,31.058,0.382012195122,0.203,0.2506
14,31.824,34.808,1.93103217158,0.187,5.7622
15,36.964,40.652,1.59759219089,0.282,5.89192
16,42.449,44.824,2.49149473684,0.172,5.9173
17,47.699,50.668,1.96991579656,0.172,5.84868
18,52.964,56.753,1.56944523621,0.25,5.946628
19,57.237,60.065,2.14345261669,0.234,6.061684
20,61.44,66.237,0.841208672087,0.281,4.035278
21,66.253,66.299,27.7504347826,0.015,1.27652
22,75.05,76.69,0.810348780488,0.125,1.328972
23,76.8,78.034,1.07696272285,0.25,1.328972
24,78.3,79.925,0.812854153846,0.234,1.320888
25,80.05,81.331,0.494518345043,0.25,0.633478
26,102.847,110.222,0.762910372881,0.297,5.626464
27,110.956,113.566,2.24368275862,0.266,5.856012
28,118.425,119.925,4.039744,0.187,6.059616
29,128.456,131.612,1.81840557668,0.219,5.738888
30,139.581,147.128,0.776810918246,0.219,5.862592
31,151.831,153.159,0.896822289157,0.203,1.19098
