ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.799,2.855,0.241217898833,0.102,0.495944
2,2.897,4.317,0.451597183099,0.088,0.641268
3,4.362,5.584,0.563230769231,0.146,0.688268
4,5.846,6.699,1.05086049238,0.105,0.896384
5,6.861,7.57,0.813998589563,0.08,0.577125
6,7.778,9.479,1.56843503821,0.186,2.667908
7,10.444,14.746,0.851462575546,0.233,3.662992
8,14.829,22.037,0.534892341842,0.142,3.855504
9,22.279,24.336,0.861125911522,0.163,1.771336
10,24.529,25.768,1.498385795,0.093,1.8565
11,26.263,27.559,1.75510185185,0.071,2.274612
12,28.211,30.141,1.0166611399,0.11,1.962156
13,30.447,31.79,1.46634400596,0.146,1.9693
14,32.247,32.761,0.335175097276,0.057,0.17228
15,32.796,34.755,1.48125574273,0.106,2.90178
16,35.662,37.584,1.74638501561,0.16,3.356552
17,38.693,40.724,1.62674150665,0.141,3.303912
18,41.53,45.522,0.74069739479,0.165,2.956864
19,45.65,48.911,1.21072922416,0.098,3.948188
20,49.217,51.204,1.78462808254,0.096,3.546056
21,52.111,55.349,1.07725509574,0.207,3.488152
22,55.495,58.385,1.29121522491,0.096,3.731612
23,58.646,61.202,1.36035211268,0.079,3.47706
24,61.795,64.69,1.22878618307,0.076,3.557336
25,65.195,67.364,1.71713600738,0.11,3.724468
26,68.412,75.112,0.547781492537,0.112,3.670136
27,75.245,77.66,1.40739213251,0.091,3.398852
28,78.096,81.608,1.00139977221,0.07,3.516916
29,81.745,86.07,0.794990057803,0.076,3.438332
30,86.279,88.52,1.56817670683,0.123,3.514284
31,89.295,93.479,0.934832695985,0.07,3.91134
32,93.712,101.284,0.430771262546,0.098,3.2618
33,101.432,106.777,0.719922170253,0.065,3.847984
34,106.903,109.049,1.66799627213,0.067,3.57952
35,109.995,117.364,0.491315510924,0.129,3.620504
36,117.492,123.615,0.601950024498,0.129,3.68574
37,123.814,127.295,0.960144785981,0.088,3.342264
38,127.589,130.714,1.15633536,0.126,3.613548
39,130.795,133.665,0.847441114983,0.077,2.432156
40,133.857,138.997,0.780821789883,0.148,4.013424
41,139.191,141.508,1.33328269314,0.074,3.089216
42,142.007,146.76,0.729731117189,0.366,3.468412
43,146.916,149.384,1.42607293355,0.062,3.519548
44,149.962,153.11,1.0846429479,0.075,3.414456
45,153.366,156.337,1.28530999663,0.072,3.818656
46,157.125,159.496,1.46237199494,0.08,3.467284
47,160.011,163.351,1.01125988024,0.078,3.377608
48,163.496,169.11,0.70712646954,0.061,3.969808
49,169.299,173.453,0.813550312951,0.068,3.379488
50,173.795,177.903,0.854832521908,0.157,3.511652
51,178.029,183.581,0.704627521614,0.127,3.912092
52,183.702,189.648,0.548096199125,0.081,3.25898
53,189.794,194.736,0.774634560907,0.052,3.828244
54,194.999,199.419,0.830390045249,0.074,3.670324
55,199.611,206.359,0.527252519265,0.2,3.5579
56,206.445,210.424,0.923415933652,0.101,3.674272
57,210.619,215.718,0.698833496764,0.092,3.563352
58,215.862,219.164,1.09765354331,0.071,3.624452
59,219.635,222.187,1.15231034483,0.075,2.940696
60,222.429,227.445,0.610587719298,0.054,3.062708
61,227.612,231.432,0.948317277487,0.305,3.622572
62,231.867,235.383,0.9336370876,0.075,3.282668
63,235.642,237.689,1.50923497802,0.121,3.089404
64,238.35,240.924,1.22002797203,0.123,3.140352
65,241.103,244.869,0.923825809878,0.094,3.479128
66,245.129,248.238,1.03572338372,0.112,3.220064
67,248.47,251.543,1.11919036772,0.091,3.439272
68,251.813,254.81,0.860772772773,0.097,2.579736
69,255.282,258.731,0.905332560162,0.072,3.122492
70,259.129,262.365,0.906826946848,0.16,2.934492
71,262.629,266.145,0.890754266212,0.068,3.131892
72,266.395,270.123,0.805303648069,0.196,3.002172
73,270.194,275.359,0.549294869313,0.1,2.837108
74,275.463,279.824,0.839856913552,0.344,3.662616
75,280.163,280.712,1.5610564663,0.09,0.85702
76,280.729,280.862,24.5036090226,0.009,3.25898
77,281.047,281.212,23.2014787879,0.036,3.828244
78,281.804,282.004,18.35162,0.072,3.670324
79,283.284,283.446,21.962345679,0.043,3.5579
80,286.425,286.698,13.4588717949,0.069,3.674272
81,289.379,289.533,23.1386493506,0.031,3.563352
