ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.692,1.698,0.895709741551,0.083,0.901084
2,1.73,2.62,0.870925842697,0.086,0.775124
3,2.864,3.491,0.125920255183,0.269,0.078952
4,3.658,5.007,0.477316530764,0.084,0.6439
5,5.058,6.104,0.595273422562,0.051,0.622656
6,6.191,6.991,0.64625,0.067,0.517
7,7.162,7.774,0.98331372549,0.064,0.601788
8,7.961,8.424,1.20717926566,0.141,0.558924
9,8.564,8.952,1.40951546392,0.133,0.546892
10,9.129,9.605,1.11417647059,0.074,0.530348
11,9.76,10.38,0.760793548387,0.076,0.471692
12,10.491,11.021,0.760158490566,0.178,0.402884
13,11.177,11.558,1.14428346457,0.053,0.435972
14,11.759,12.564,0.685440993789,0.078,0.55178
15,12.674,13.475,0.813493133583,0.08,0.651608
16,13.541,14.29,0.858675567423,0.06,0.643148
17,14.458,15.133,1.00656592593,0.185,0.679432
18,15.245,15.711,1.33455793991,0.132,0.621904
19,16.068,16.441,1.63353351206,0.16,0.609308
20,16.593,16.884,2.04991065292,0.139,0.596524
21,17.126,17.323,2.44686294416,0.095,0.482032
22,17.669,17.888,2.43713242009,0.07,0.533732
23,18.261,18.466,2.43207804878,0.096,0.498576
24,18.824,19.247,1.10622222222,0.113,0.467932
25,19.375,19.62,1.95136326531,0.064,0.478084
26,19.893,20.87,0.341599795292,0.261,0.333743
27,21.009,22.303,2.47567233385,0.053,3.20352
28,23.928,24.636,4.58502259887,0.068,3.246196
29,26.592,27.514,4.24508893709,0.088,3.913972
30,29.877,33.818,0.910948490231,0.075,3.590048
31,33.922,38.854,0.608712895377,0.145,3.002172
32,38.907,42.926,0.643709380443,0.068,2.587068
33,43.024,45.514,0.745053815261,0.096,1.855184
34,45.657,49.898,0.748054704079,0.118,3.1725
35,50.058,54.872,0.66799750727,0.09,3.21574
36,55.009,61.599,0.540635508346,0.089,3.562788
37,61.691,63.323,1.96328676471,0.13,3.204084
38,64.46,65.349,3.1057007874,0.077,2.760968
39,66.794,67.691,3.84467335563,0.077,3.448672
40,69.76,70.668,3.87615418502,0.056,3.519548
41,72.544,74.352,2.0207920354,0.096,3.653592
42,75.711,76.848,1.85850483729,0.085,2.11312
43,79.62,81.065,1.96964152249,0.103,2.846132
44,82.646,83.387,2.36915519568,0.143,1.755544
45,86.574,87.552,2.96590184049,0.132,2.900652
46,94.876,96.247,2.65873960613,0.073,3.645132
47,100.565,101.335,3.51975064935,0.122,2.710208
48,104.792,106.313,2.34944378698,0.066,3.573504
49,110.241,111.886,2.12228571429,0.106,3.49116
50,115.179,116.092,3.56005695509,0.112,3.250332
51,118.876,121.994,1.15398717126,0.065,3.598132
52,127.831,131.233,0.495530864198,1.807,1.685796
