ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.782,1.206,1.26589622642,0.29,0.53674
2,1.417,1.71,1.70675767918,0.243,0.50008
3,1.822,2.102,1.98205714286,0.25,0.554976
4,2.552,4.136,1.9561969697,1.394,3.098616
5,6.736,8.116,2.08543768116,1.21,2.877904
6,10.246,12.136,1.66186031746,1.65,3.140916
7,14.766,15.926,1.82100689655,0.87,2.112368
8,17.453,18.91,1.99432258065,1.235,2.905728
9,21.209,22.622,2.05509412597,1.202,2.903848
10,24.899,27.777,1.21024183461,1.55,3.483076
11,29.272,31.771,1.48120528211,1.559,3.701532
12,33.679,35.533,2.05005177994,1.574,3.800796
13,38.546,40.726,1.70433211009,1.585,3.715444
14,43.062,44.871,1.71018684356,1.306,3.093728
15,46.88,48.265,1.80575018051,1.135,2.500964
16,49.826,51.465,1.78089566809,1.22,2.918888
17,53.462,56.438,1.20494354839,1.556,3.585912
18,57.855,62.138,0.718903572262,1.306,3.079064
19,62.288,63.775,1.777466039,1.17,2.643092
20,65.565,67.537,1.48073833671,1.26,2.920016
21,69.17,70.871,1.95195061728,1.42,3.320268
22,73.117,74.927,2.08399558011,1.591,3.772032
23,77.532,79.622,1.70990047847,1.544,3.573692
24,81.947,84.767,1.28766666667,1.635,3.63122
25,86.808,90.745,0.904329184658,1.618,3.560344
26,92.449,94.418,1.54648857288,1.254,3.045036
27,96.334,98.544,1.54015384615,1.394,3.40374
28,100.443,104.42,0.823333165703,1.526,3.274396
29,104.843,106.818,1.73816708861,1.45,3.43288
30,108.956,110.873,1.65463536776,1.391,3.171936
31,112.93,114.568,1.70301831502,1.201,2.789544
32,116.066,117.704,1.78336019536,1.435,2.921144
