ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.644,0.892,5.32540322581,0.03,1.3207
2,1.05,1.197,9.15956462585,0.027,1.346456
3,1.906,2.199,4.38174744027,0.199,1.283852
4,3.109,4.293,5.83863851351,0.022,6.912948
5,8.86,14.058,1.41206156214,3.537,7.339896
6,17.984,19.887,3.73648765108,0.124,7.110536
7,23.833,26.689,2.47177871148,0.136,7.0594
8,29.315,33.299,1.8527248996,0.019,7.381256
9,35.251,37.083,3.89463755459,0.265,7.134976
10,40.932,43.486,2.83207204385,0.221,7.233112
11,46.997,49.71,2.6746863251,0.226,7.256424
12,52.725,53.934,5.90326220017,0.021,7.137044
13,58.685,60.537,3.92647948164,0.082,7.27184
14,64.946,78.153,0.537893238434,0.303,7.103956
15,79.926,82.134,3.24112681159,0.409,7.156408
16,85.365,88.364,2.34294764922,0.215,7.0265
17,90.939,95.298,1.69639917412,0.509,7.394604
18,97.888,102.205,1.64061246236,1.176,7.082524
19,105.089,106.016,5.14069471413,0.187,4.765424
