ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.512,1.915,0.357339950372,0.33,0.144008
2,1.937,3.14,0.450699916874,0.508,0.542192
3,3.17,4.054,0.737538461538,0.247,0.651984
4,4.571,7.129,0.670788115715,0.615,1.715876
5,7.254,9.576,0.702838931955,0.457,1.631992
6,9.986,13.542,0.794030371204,0.483,2.823572
7,13.997,14.666,0.533240657698,0.453,0.356738
8,14.689,18.145,0.522929398148,0.707,1.807244
9,18.253,19.498,1.26043052209,0.49,1.569236
10,20.052,21.039,0.650666666667,0.427,0.642208
11,22.025,23.659,0.97911872705,0.556,1.59988
12,24.175,26.367,0.736819343066,0.489,1.615108
13,27.125,29.742,0.619942682461,0.654,1.62239
14,30.219,37.289,0.489225459689,0.43,3.458824
15,37.774,41.784,0.816604488778,0.325,3.274584
16,42.624,45.955,0.637145601921,0.55,2.122332
17,46.422,48.919,0.839788546256,0.46,2.096952
18,49.279,51.206,1.00965853659,0.44,1.945612
19,51.766,53.105,1.30729499627,0.453,1.750468
20,53.812,54.975,0.901203783319,0.582,1.0481
21,55.307,55.881,2.66180487805,0.202,1.527876
22,57.374,58.642,2.18379495268,0.176,2.769052
23,60.397,61.363,2.33073291925,0.198,2.251488
24,62.897,64.945,1.5888203125,0.201,3.253904
25,65.847,67.663,1.41269162996,0.273,2.565448
26,68.569,69.609,2.22183461538,0.138,2.310708
27,70.919,71.768,2.2068409894,0.131,1.873608
28,72.706,73.392,1.9189154519,0.21,1.316376
29,74.273,75.372,2.1006733394,0.175,2.30864
30,76.867,78.577,2.20718596491,0.17,3.774288
31,80.368,82.551,1.63774438846,0.454,3.575196
32,84.275,86.248,1.84607805373,0.218,3.642312
33,87.809,89.694,1.84589071618,0.162,3.479504
34,91.092,93.258,1.75206278855,0.191,3.794968
35,94.393,97.048,1.41109755179,0.181,3.746464
36,97.87,101.643,0.891966074742,0.207,3.365388
37,102.418,107.145,0.758045271843,0.396,3.58328
38,107.65,113.071,0.688917173953,0.37,3.73462
39,113.58,117.123,1.01179339543,0.368,3.584784
40,117.944,121.246,1.10869897032,0.197,3.660924
41,121.69,124.779,1.03074393007,0.505,3.183968
42,125.587,127.575,1.81701810865,0.198,3.612232
43,129.18,131.972,1.35397707736,0.216,3.780304
44,133.229,136.79,1.0190856501,0.27,3.628964
45,137.906,140.288,1.51228715365,0.299,3.602268
46,141.534,143.471,1.84185647909,0.198,3.567676
47,144.951,146.847,1.9909556962,0.21,3.774852
48,148.367,150.061,2.1513459268,0.241,3.64438
49,151.724,153.117,2.407965542,0.18,3.354296
50,154.672,156.926,1.7030931677,0.202,3.838772
51,158.517,160.41,1.9403824617,0.183,3.673144
52,161.439,163.057,2.14794066749,0.149,3.475368
53,164.817,166.658,1.95393373167,0.193,3.597192
54,167.943,172.492,0.823290393493,0.13,3.745148
55,172.948,177.752,0.746286427977,0.434,3.58516
56,178.49,180.535,1.7234405868,0.223,3.524436
57,181.763,183.813,1.73042536585,0.337,3.547372
58,185.063,187.43,1.61320997043,0.371,3.818468
59,188.82,190.015,1.75367029289,0.264,2.095636
60,191.073,192.68,1.71551462352,0.191,2.756832
61,193.917,195.059,1.86287915937,0.182,2.127408
62,196.181,198.978,0.976833750447,0.156,2.732204
63,199.544,202.195,1.05148095058,0.384,2.787476
64,203.186,206.253,0.911986957939,0.207,2.797064
65,206.89,211.618,0.632432318105,0.357,2.99014
66,212.315,217.766,0.597075032104,0.419,3.254656
67,218.306,220.507,0.924027260336,0.201,2.033784
68,221.313,221.472,0.817031446541,0.155,0.129908
69,222.049,222.261,0.681056603774,0.203,0.144384
70,222.716,223.167,0.180913525499,0.43,0.081592
