ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.475,1.631,2.35723076923,0.047,0.367728
2,1.694,1.881,2.97985026738,0.031,0.557232
3,1.928,2.053,5.027872,0.032,0.628484
4,3.257,4.35,2.59845928637,0.093,2.840116
5,4.507,4.929,6.92303317536,0.093,2.92152
6,5.304,5.804,5.3862,0.187,2.6931
7,6.522,6.913,8.21334015345,0.032,3.211416
8,8.882,9.445,2.61797513321,0.125,1.47392
9,9.523,9.976,6.52521854305,0.14,2.955924
10,10.304,11.367,2.41110442145,0.109,2.563004
11,11.804,17.148,0.517246257485,0.203,2.764164
12,17.789,21.008,0.610605778192,0.031,1.96554
13,21.399,23.477,0.796512030799,0.047,1.655152
14,23.586,26.618,0.562449868074,0.125,1.705348
15,26.712,29.462,0.586765090909,0.109,1.613604
16,29.665,30.978,1.42639451637,0.125,1.872856
17,31.275,32.322,1.18831518625,0.422,1.244166
18,32.447,34.119,1.6736722488,0.062,2.79838
19,34.994,37.728,1.03640673007,0.047,2.833536
20,38.947,39.713,3.64391122715,0.094,2.791236
21,41.354,42.026,3.56276785714,0.031,2.39418
22,43.432,45.932,1.30848,0.062,3.2712
23,46.385,48.339,1.35438894575,0.032,2.646476
24,48.792,51.37,0.983827773468,0.031,2.536308
25,51.745,53.652,1.1149868904,0.031,2.12628
26,54.042,60.175,0.491564976357,0.032,3.014768
27,60.503,63.019,0.976688394277,0.031,2.457348
28,63.456,66.128,1.12631137725,0.031,3.009504
29,66.581,69.879,0.809175257732,0.032,2.66866
30,70.488,71.847,2.22017071376,0.031,3.017212
31,72.91,76.051,0.914203120025,0.031,2.871512
32,76.504,78.051,0.845574660633,0.031,1.308104
33,78.286,80.676,0.610016736402,0.031,1.45794
34,81.02,83.114,0.790785100287,0.297,1.655904
35,83.427,87.083,0.634911378556,0.078,2.321236
36,87.583,88.974,1.33924658519,0.032,1.862892
37,89.427,90.162,2.35754557823,0.031,1.732796
38,91.224,91.834,5.33765901639,0.031,3.255972
39,94.006,94.412,7.07593103448,0.047,2.872828
40,96.303,96.678,8.055424,0.031,3.020784
41,98.928,99.694,3.68563446475,0.031,2.823196
42,101.256,101.631,7.07080533333,0.032,2.651552
43,103.522,103.913,7.36036828645,0.031,2.877904
44,105.991,106.46,5.78951812367,0.031,2.715284
45,108.226,108.616,6.99167179487,0.031,2.726752
46,110.663,111.273,4.1230557377,0.032,2.515064
47,112.882,113.539,3.53995129376,0.063,2.325748
48,114.898,115.617,4.11272878999,0.047,2.957052
49,117.57,118.086,5.16417054264,0.032,2.664712
50,119.883,120.399,5.91507751938,0.047,3.05218
51,122.696,123.055,6.85911977716,0.062,2.462424
52,124.758,125.383,4.274368,0.032,2.67148
53,127.399,127.634,8.7472,0.032,2.055592
54,129.337,129.759,6.74661611374,0.031,2.847072
55,131.978,132.384,5.70066009852,0.031,2.314468
56,134.041,134.822,2.86092189501,0.046,2.23438
57,136.103,136.916,4.0243099631,0.031,3.271764
58,138.978,139.65,3.48919047619,0.032,2.344736
59,140.947,141.479,3.71512030075,0.032,1.976444
60,143.51,144.885,2.22509963636,0.047,3.059512
61,148.354,149.073,3.96211961057,0.047,2.848764
62,153.62,154.324,3.98378409091,0.079,2.804584
63,158.277,158.965,4.58823837209,0.031,3.156708
64,163.324,163.903,5.00391709845,0.032,2.897268
65,168.465,172.216,0.743279125567,0.032,2.78804
66,173.31,175.544,1.16814145031,0.062,2.609628
67,177.81,181.467,0.804847689363,0.109,2.943328
68,183.217,184.639,0.836540084388,0.062,1.18956
69,184.654,184.92,10.4933684211,0.047,2.791236
70,185.311,185.576,9.03464150943,0.015,2.39418
71,187.139,187.358,12.0843652968,0.031,2.646476
72,189.358,189.67,8.12919230769,0.016,2.536308
73,191.389,191.467,27.26,0.016,2.12628
74,193.671,194.061,7.73017435897,0.031,3.014768
75,197.718,197.843,24.076032,0.063,3.009504
76,200.359,200.453,28.39,0.031,2.66866
77,202.625,202.984,8.4044902507,0.047,3.017212
78,205.031,205.281,11.486048,0.031,2.871512
79,208.532,208.641,13.3755963303,0.046,1.45794
80,209.719,209.922,8.15716256158,0.016,1.655904
81,211.204,211.391,12.413026738,0.015,2.321236
82,213.235,213.376,13.212,0.047,1.862892
83,214.782,214.954,10.0743953488,0.047,1.732796
84,218.892,219.126,12.277042735,0.015,2.872828
85,221.345,221.736,7.72579028133,0.047,3.020784
86,223.752,223.83,36.1948205128,0.047,2.823196
87,226.033,226.174,18.8053333333,0.063,2.651552
88,230.502,231.096,4.57118518519,0.031,2.715284
89,232.596,232.768,15.8532093023,0.047,2.726752
90,234.831,235.3,5.3626098081,0.031,2.515064
91,236.69,237.206,4.50726356589,0.032,2.325748
92,238.753,238.894,20.972,0.047,2.957052
93,243.363,243.488,24.41744,0.031,3.05218
94,245.925,246.05,19.699392,0.032,2.462424
95,248.738,248.863,21.37184,0.0,2.67148
96,250.613,250.707,21.868,0.079,2.055592
97,252.332,252.754,6.74661611374,0.016,2.847072
98,254.489,254.692,8.5359408867,0.031,1.732796
99,255.051,255.145,34.638,0.016,3.255972
100,258.645,259.02,8.055424,0.016,3.020784
101,261.021,261.458,6.460402746,0.046,2.823196
102,263.083,263.239,16.9971282051,0.094,2.651552
103,267.787,268.021,11.6037777778,0.047,2.715284
104,269.99,270.099,25.0160733945,0.078,2.726752
105,272.178,272.553,6.70683733333,0.015,2.515064
106,291.414,291.492,29.6726666667,0.031,2.314468
107,294.164,294.602,5.10132420091,0.047,2.23438
