ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.688,1.166,0.860158995816,0.03,0.411156
2,1.209,1.747,0.872557620818,0.13,0.469436
3,1.832,2.16,1.56475609756,0.05,0.51324
4,2.363,4.35,1.76059587318,0.027,3.498304
5,5.283,6.605,2.7355279879,0.048,3.616368
6,8.185,9.146,3.91806867846,0.097,3.765264
7,11.022,11.5,7.46847698745,0.062,3.569932
8,13.925,14.303,9.25178835979,0.03,3.497176
9,16.736,17.193,7.9918512035,0.053,3.652276
10,19.633,20.744,3.35929432943,0.038,3.732176
11,22.68,23.484,4.46897512438,0.102,3.593056
12,25.558,26.035,6.87283857442,0.023,3.278344
13,28.227,28.71,7.9882484472,0.025,3.858324
14,31.241,31.831,6.27059661017,0.1,3.699652
15,34.33,35.33,3.224012,0.111,3.224012
16,36.989,38.0,3.72727200791,0.025,3.768272
17,41.313,41.784,8.2488492569,0.025,3.885208
18,44.611,45.037,7.96705164319,0.047,3.393964
19,47.254,48.016,4.68914435696,0.027,3.573128
20,50.311,50.92,6.29568472906,0.02,3.834072
21,56.388,57.004,5.64793506494,0.264,3.479128
22,58.482,58.997,6.87276893204,0.022,3.539476
23,61.635,62.816,3.16893818798,0.079,3.742516
24,64.697,65.246,5.92525318761,0.19,3.252964
25,67.699,69.533,1.77718429662,0.037,3.259356
26,69.921,72.162,1.75877733155,0.519,3.94142
27,73.427,75.231,1.94336141907,0.045,3.505824
28,76.548,78.331,2.15467190129,0.06,3.84178
29,79.688,81.664,1.83138259109,0.82,3.618812
30,83.351,83.969,5.35860841424,0.287,3.31162
31,86.49,89.211,1.47871223815,0.484,4.023576
32,90.754,92.522,1.93912217195,0.906,3.428368
33,94.807,95.675,4.21787096774,0.431,3.661112
34,98.862,99.693,4.26291696751,0.061,3.542484
35,101.317,101.919,6.13935548173,0.035,3.695892
36,104.264,105.15,3.90471331828,0.065,3.459576
37,107.08,108.295,3.14509300412,0.6,3.821288
38,110.565,110.923,9.20044692737,0.063,3.29376
39,113.882,114.521,5.74532707355,0.025,3.671264
40,116.918,117.641,4.5868879668,0.441,3.31632
41,119.784,120.287,7.97561033797,0.045,4.011732
42,122.702,123.168,7.59140772532,0.046,3.537596
43,125.623,126.503,4.00568181818,0.04,3.525
44,128.615,129.091,8.1215210084,0.055,3.865844
45,131.483,131.773,5.94209655172,0.022,1.723208
46,132.905,132.945,4.5778,0.02,0.183112
47,133.102,133.183,6.25041975309,0.025,0.506284
48,133.621,133.843,6.93567567568,0.055,1.53972
49,134.937,135.155,4.38177981651,0.03,0.955228
50,135.718,136.051,5.60838438438,0.04,1.867592
51,137.316,137.729,5.08692493947,0.043,2.1009
52,139.26,139.676,6.03633653846,0.035,2.511116
53,141.348,141.833,5.34695257732,0.03,2.593272
54,143.763,144.249,5.82683950617,0.093,2.831844
55,149.052,149.545,5.90960649087,0.055,2.913436
56,154.074,154.577,5.58393638171,0.045,2.80872
57,158.864,159.373,5.6658546169,0.045,2.88392
58,163.951,164.303,8.02257954545,0.043,2.823948
59,168.628,168.906,8.88671942446,0.045,2.470508
60,174.844,175.317,5.6835602537,0.252,2.688324
