ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.32,6.242,0.695463059313,1.896,1.33668
2,9.151,10.783,0.803953431373,1.598,1.312052
3,13.502,17.18,1.58501685699,0.304,5.829692
4,19.146,23.065,1.52736208216,0.315,5.985732
5,24.978,28.497,1.66518101733,0.188,5.859772
6,30.494,33.745,1.83101937865,0.185,5.952644
7,35.996,39.581,1.61166080893,0.165,5.777804
8,41.447,54.352,0.472833475397,0.308,6.101916
9,54.618,55.407,0.108681875792,0.173,0.08575
10,56.057,58.78,1.25027249357,0.302,3.404492
11,59.869,62.373,1.38807667732,0.297,3.475744
12,63.375,66.38,1.20351281198,0.302,3.616556
13,67.379,70.53,0.961856553475,0.221,3.03081
14,70.746,74.734,1.41820260782,0.331,5.655792
15,75.624,79.573,1.48876576348,0.185,5.879136
16,81.433,84.917,1.72783008037,0.225,6.01976
17,87.439,90.721,1.77689213894,0.354,5.83176
18,93.114,96.748,1.65330324711,0.178,6.008104
19,99.253,105.283,0.969244444444,0.294,5.844544
20,105.6,108.553,2.01534981375,0.209,5.951328
21,110.937,114.664,1.49845130131,0.279,5.584728
22,116.513,125.996,0.624188547928,0.182,5.91918
23,126.394,129.94,1.72672645234,0.413,6.122972
24,131.877,135.42,1.60763082134,0.192,5.695836
25,136.791,139.41,0.606495609011,2.582,1.588412
