ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.393,5.083,0.395344927536,0.18,0.272788
2,6.573,7.146,0.610917975567,0.173,0.350056
3,7.546,8.046,1.1656,0.17,0.5828
4,9.306,13.502,0.672695900858,0.36,2.822632
5,14.634,15.954,1.38464848485,0.24,1.827736
6,16.554,17.526,1.62991358025,0.22,1.584276
7,18.248,20.12,0.625361111111,0.31,1.170676
8,20.41,22.032,0.970251541307,0.31,1.573748
9,22.987,24.606,1.08677702285,0.293,1.759492
10,25.46,27.522,0.889125121242,0.253,1.833376
11,28.169,29.175,0.663473161034,0.394,0.667454
12,29.208,31.122,1.62795820272,0.45,3.115912
13,32.626,34.259,1.48995468463,0.292,2.433096
14,35.332,37.347,1.44764665012,0.323,2.917008
15,38.709,41.342,0.991908849221,0.2,2.611696
16,42.194,43.842,1.31223543689,0.35,2.162564
17,44.584,46.113,1.28858077175,0.167,1.97024
18,46.947,48.681,1.36901730104,0.41,2.373876
19,49.657,50.705,2.22783587786,0.314,2.334772
20,51.955,54.201,1.06756544969,0.33,2.397752
21,54.789,57.473,1.05781520119,0.31,2.839176
22,58.945,61.516,1.2240108907,0.38,3.146932
23,63.574,65.912,1.26059709153,0.234,2.947276
24,67.067,69.012,1.4999403599,0.253,2.917384
25,70.454,72.41,1.53860122699,0.161,3.009504
26,74.059,75.671,1.59100248139,0.23,2.564696
27,77.542,78.675,2.56612533098,0.212,2.90742
28,80.173,81.978,1.49879224377,0.297,2.70532
29,83.411,86.232,1.12913293158,0.183,3.185284
30,87.14,90.797,0.550016953787,0.376,2.011412
31,91.558,92.651,1.9985105215,0.239,2.184372
32,94.011,95.945,0.944860392968,0.74,1.82736
33,96.842,98.24,1.11240057225,0.378,1.555136
34,99.372,101.234,1.52065950591,0.234,2.831468
35,102.807,104.816,1.38609059233,0.356,2.784656
36,106.069,108.192,1.15695713613,0.4,2.45622
37,108.856,110.988,1.25718386492,0.442,2.680316
38,112.502,113.769,2.32603630624,0.244,2.947088
39,115.117,120.035,0.661325742172,0.217,3.2524
40,120.947,122.247,1.30645538462,0.324,1.698392
41,123.113,123.85,0.384928086839,0.321,0.283692
