ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.535,4.985,0.426306206897,1.45,0.618144
2,5.465,6.831,0.379165446559,1.346,0.51794
3,7.041,7.961,0.301004347826,0.917,0.276924
4,11.733,14.638,1.30266850258,0.28,3.784252
5,15.318,18.018,1.3115437037,0.28,3.541168
6,19.188,21.958,1.30819494585,0.34,3.6237
7,22.988,24.768,1.94516629213,0.17,3.462396
8,26.018,28.688,1.36303520599,0.27,3.639304
9,29.438,36.247,0.529790571303,0.4,3.607344
10,36.457,39.137,1.35121492537,0.29,3.621256
11,40.517,42.177,2.19280481928,0.27,3.640056
12,43.837,46.377,1.32917480315,0.4,3.376104
13,47.597,50.297,1.2513837037,0.33,3.378736
14,51.197,54.015,1.38051242016,0.31,3.890284
15,55.354,57.787,1.23726099466,0.17,3.010256
16,58.724,67.602,0.44871817977,0.27,3.98372
17,67.781,70.431,1.27137660377,0.22,3.369148
18,71.401,73.901,1.5003152,0.31,3.750788
19,75.331,77.614,1.13903460359,0.18,2.600416
20,78.284,80.276,1.47342168675,0.46,2.935056
21,81.406,84.036,1.22385855513,0.27,3.218748
22,85.066,87.526,1.4226097561,0.2,3.49962
23,88.856,94.665,0.672029609227,0.28,3.90382
24,94.765,97.248,1.36059605316,0.19,3.37836
25,97.938,99.328,1.90921438849,0.3,2.653808
26,100.698,103.53,1.38630084746,0.36,3.926004
27,104.668,107.295,1.27034183479,0.245,3.337188
28,108.405,112.608,0.900100880324,0.28,3.783124
29,112.8,115.66,1.3346027972,0.27,3.816964
30,116.705,119.055,1.3204,0.24,3.10294
31,120.035,122.755,1.39182205882,0.2,3.785756
32,124.215,130.255,0.614890728477,0.29,3.71394
33,130.414,131.972,2.06148395379,0.28,3.211792
34,133.406,136.357,1.2729339207,0.371,3.756428
35,137.487,140.977,1.13360229226,0.87,3.956272
36,141.999,144.784,1.14224344704,0.308,3.181148
37,145.571,147.726,1.21061531323,0.27,2.608876
38,148.648,151.241,1.15555109911,0.413,2.996344
39,152.073,154.608,1.31281104536,0.25,3.327976
40,155.671,158.818,1.20554178583,0.697,3.79384
41,159.998,162.598,1.23942615385,0.3,3.222508
42,163.518,166.188,1.08765393258,0.28,2.904036
43,166.378,168.673,1.01175947712,0.31,2.321988
44,169.283,173.835,0.903944639719,0.295,4.114756
45,174.155,177.14,1.00600469012,0.29,3.002924
46,177.535,179.778,1.11375122604,0.29,2.498144
47,180.388,182.365,1.56628629236,0.165,3.096548
48,183.205,185.755,1.31098666667,0.24,3.343016
49,186.463,189.798,0.911926836582,0.34,3.041276
50,190.128,193.218,1.16237540453,0.19,3.59174
51,193.968,196.87,1.30336733287,0.507,3.782372
52,197.815,203.677,0.591516888434,0.28,3.467472
53,203.767,206.267,1.4830944,0.31,3.707736
54,207.597,209.627,1.03307389163,2.01,2.09714
55,213.662,216.052,0.677350627615,2.383,1.618868
56,217.217,220.032,0.668719005329,2.795,1.882444
57,221.562,223.479,0.759649452269,1.907,1.456248
58,224.669,225.766,1.36638468551,1.077,1.498924
59,226.816,229.226,1.21763153527,0.33,2.934492
60,230.203,232.626,1.10115394139,0.34,2.668096
61,233.416,236.383,1.14149646107,0.262,3.38682
62,236.973,239.596,1.28346016012,0.295,3.366516
63,240.523,243.24,1.21483842473,0.235,3.300716
64,244.12,247.05,1.27807918089,0.35,3.744772
65,248.48,252.11,0.781209917355,1.35,2.835792
66,252.83,254.38,0.702028387097,1.54,1.088144
