ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.265,5.847,0.229357087529,0.308,0.5922
2,5.873,7.002,0.405640389725,0.194,0.457968
3,7.039,8.418,0.284113125453,0.538,0.391792
4,8.472,9.585,0.357926325247,0.254,0.398372
5,10.025,11.437,0.424065155807,0.25,0.59878
6,12.081,13.409,0.499587349398,0.292,0.663452
7,14.395,15.827,1.17027374302,0.202,1.675832
8,16.957,18.951,0.857973921765,0.235,1.7108
9,19.39,20.591,1.42870607827,0.327,1.715876
10,22.399,24.503,0.857884030418,0.319,1.804988
11,25.151,27.235,0.851502879079,0.409,1.774532
12,27.899,30.127,0.812500897666,0.337,1.810252
13,30.621,32.937,0.756708117444,0.345,1.752536
14,33.241,35.097,0.989431034483,0.289,1.836384
15,35.838,38.665,0.675390166254,0.346,1.909328
16,39.022,41.262,0.810078571429,0.27,1.814576
17,41.79,43.727,0.696677336087,0.306,1.349464
18,44.095,46.756,0.760972566704,0.343,2.024948
19,47.387,50.146,0.699463573759,0.283,1.92982
20,50.638,54.3,0.547777170945,0.293,2.00596
21,54.7,55.879,1.70077014419,0.183,2.005208
22,56.973,59.081,0.942318785579,0.389,1.986408
23,59.554,61.597,0.926932941752,0.241,1.893724
24,62.421,64.621,0.848649090909,0.292,1.867028
25,65.24,67.545,0.871977440347,0.297,2.009908
26,68.271,69.509,1.63171243942,0.216,2.02006
27,70.621,73.004,0.844856063785,0.483,2.013292
28,73.727,76.995,0.585285189718,0.316,1.912712
29,77.426,79.585,0.836465030107,0.317,1.805928
30,80.323,82.253,0.906393782383,0.302,1.74934
31,83.066,84.912,0.878182015168,0.306,1.621124
32,85.645,87.54,0.858946701847,0.394,1.627704
33,88.37,90.149,0.669888701518,0.303,1.191732
34,90.849,93.042,0.753886000912,0.335,1.653272
35,93.581,95.743,0.823217391304,0.37,1.779796
36,96.427,98.384,0.932987225345,0.33,1.825856
37,99.21,101.288,0.86653705486,0.227,1.800664
38,101.942,103.694,0.984210045662,0.321,1.724336
39,104.451,106.269,0.957889988999,0.202,1.741444
40,107.0,109.312,0.843967128028,0.452,1.951252
41,110.111,112.358,0.84821717846,0.296,1.905944
42,113.054,114.138,1.91954243542,0.318,2.080784
43,115.345,117.643,0.840109660574,0.221,1.930572
44,118.124,120.6,1.0555638126,0.262,2.613576
45,121.579,123.707,0.662682330827,0.354,1.410188
46,124.419,125.929,0.485687417219,0.187,0.733388
47,126.472,127.921,0.503279503106,0.327,0.729252
48,128.449,129.465,0.418374015748,0.297,0.425068
