ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.498,0.988,0.662604081633,0.06,0.324676
2,1.028,2.978,0.310826666667,0.08,0.606112
3,3.198,4.408,0.692958677686,0.07,0.83848
4,4.478,5.098,1.08039354839,0.08,0.669844
5,5.228,5.678,0.933328888889,0.11,0.419998
6,5.858,7.588,1.74470520231,0.1,3.01834
7,8.648,11.868,0.848919254658,0.07,2.73352
8,11.948,17.059,0.433529250636,0.09,2.215768
9,17.379,20.859,0.202218390805,0.06,0.70372
10,20.899,22.061,0.848750430293,0.07,0.986248
11,22.243,22.985,1.05122911051,0.08,0.780012
12,23.125,25.357,0.323946236559,0.06,0.723048
13,25.447,27.809,0.367722269263,0.1,0.86856
14,27.899,28.999,0.844290909091,0.3,0.92872
15,29.109,29.759,1.38223384615,0.09,0.898452
16,30.129,30.849,1.27448333333,0.08,0.917628
17,31.079,32.921,0.469489685125,0.07,0.8648
18,32.982,33.9,0.916448801743,0.1,0.8413
19,34.044,34.874,1.12007228916,0.11,0.92966
20,35.094,35.726,1.40553797468,0.13,0.8883
21,35.976,40.896,0.667591056911,0.09,3.284548
22,41.066,44.546,0.961987356322,0.08,3.347716
23,45.236,47.066,1.7773704918,0.07,3.252588
24,48.096,53.457,0.646024249207,0.1,3.463336
25,53.917,59.057,0.649807003891,0.1,3.340008
26,59.197,64.367,0.740690909091,0.1,3.829372
27,65.087,73.768,0.421890104827,0.07,3.662428
28,73.848,80.558,0.539092101341,0.1,3.617308
29,80.648,86.658,0.579859567388,0.12,3.484956
30,86.798,89.668,1.14326271777,0.07,3.281164
31,89.768,91.038,0.626088188976,0.09,0.795132
