ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.485,0.935,0.71816,0.14,0.323172
2,0.975,1.282,1.19107491857,0.077,0.36566
3,1.342,2.112,0.856425974026,0.1,0.659448
4,2.275,4.055,0.957849438202,0.16,1.704972
5,4.295,7.585,1.00102857143,0.06,3.293384
6,7.677,11.437,0.65955,0.095,2.479908
7,11.567,14.092,1.00730772277,0.1,2.543452
8,14.192,15.442,1.5059552,0.09,1.882444
9,15.742,18.412,1.14053333333,0.07,3.045224
10,18.592,22.771,0.804049772673,0.1,3.360124
11,22.861,29.831,0.55461348637,0.08,3.865656
12,29.941,32.401,0.968276422764,0.14,2.38196
13,32.681,36.441,1.0203,0.07,3.836328
14,36.581,39.071,1.16205140562,0.06,2.893508
15,39.291,41.311,1.79614455446,0.06,3.628212
16,42.251,44.851,1.34405538462,0.07,3.494544
17,45.061,49.121,0.960374384236,0.08,3.89912
18,49.201,51.451,1.00158044444,0.07,2.253556
19,51.621,53.771,1.22444837209,0.07,2.632564
20,53.861,56.281,1.01046115702,0.08,2.445316
21,56.421,58.891,1.14436437247,0.06,2.82658
22,59.101,61.461,1.08777118644,0.09,2.56714
23,61.541,64.871,0.931757357357,0.07,3.102752
24,65.011,68.391,1.01097278107,0.11,3.417088
25,68.501,71.591,0.945658252427,0.06,2.922084
26,71.681,75.501,0.604208376963,0.08,2.308076
27,75.581,81.931,0.597751181102,0.07,3.79572
28,81.981,88.769,0.546357690041,0.09,3.708676
29,88.869,95.504,0.499283798041,0.07,3.312748
30,95.594,103.834,0.475179126214,0.09,3.915476
31,103.944,107.154,1.06047227414,0.09,3.404116
32,107.244,109.849,1.17368291747,0.06,3.057444
33,109.949,114.73,0.801821376281,0.11,3.833508
34,114.85,119.54,0.802587633262,0.09,3.764136
35,119.63,123.4,0.69884137931,0.06,2.634632
36,123.48,127.8,0.77227962963,0.09,3.336248
37,127.93,131.555,1.02878786207,0.11,3.729356
38,131.725,134.633,1.20357496561,0.08,3.499996
39,134.973,140.705,0.614279832519,0.057,3.521052
40,140.785,142.988,1.43615796641,0.12,3.163856
