ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.263,1.887,0.87883974359,0.437,0.548396
2,2.098,3.543,0.305093425606,0.745,0.44086
3,4.46,4.83,1.09903783784,0.269,0.406644
4,5.133,5.76,1.05513875598,0.504,0.661572
5,6.281,6.852,1.2037267951,0.43,0.687328
6,7.362,9.186,1.4977127193,1.286,2.731828
7,11.839,13.741,1.3749106204,1.295,2.61508
8,15.024,16.589,1.54400255591,1.15,2.416364
9,18.215,20.362,1.37528085701,1.384,2.952728
10,22.198,33.228,0.196637080689,1.79,2.168907
11,33.51,35.0,0.385336912752,0.631,0.574152
12,37.792,40.205,0.214957314546,1.068,0.518692
13,41.974,44.558,0.195566563467,1.437,0.505344
14,45.578,46.109,1.02851224105,0.385,0.54614
15,46.46,47.069,0.862515599343,0.447,0.525272
16,47.872,48.472,0.92496,0.469,0.554976
17,48.533,50.716,1.35966284929,1.395,2.968144
18,52.406,54.422,1.57049007937,1.455,3.166108
19,56.477,58.139,1.58080625752,1.199,2.6273
20,59.719,61.691,1.47730628803,1.375,2.913248
21,63.407,65.599,1.62604562044,1.576,3.564292
22,69.651,81.086,0.327384696108,1.988,3.743644
23,82.654,84.189,0.154610423453,0.956,0.237327
24,84.337,87.266,0.22715329464,0.611,0.665332
25,88.208,92.135,0.151951107716,1.488,0.596712
26,92.661,95.648,0.217203883495,1.253,0.648788
27,96.985,98.512,0.417490504257,0.906,0.637508
28,98.621,99.321,0.928182857143,0.557,0.649728
29,99.481,102.231,1.377664,1.748,3.788576
30,104.383,106.93,1.50252375344,1.771,3.826928
31,109.281,111.791,1.43988525896,1.739,3.614112
32,113.954,116.566,1.3848805513,1.731,3.617308
33,118.334,120.255,1.60656324831,1.422,3.086208
34,129.362,133.544,0.972906743185,2.539,4.068696
35,139.546,149.805,0.0564787991032,1.008,0.579416
36,149.945,150.828,0.743909399773,0.469,0.656872
37,150.985,152.087,0.518918330309,0.498,0.571848
38,152.176,153.175,0.895023023023,0.752,0.894128
39,153.365,154.079,1.14906442577,0.583,0.820432
40,154.491,155.152,1.13425718608,0.504,0.749744
41,155.506,156.335,0.884212303981,0.555,0.733012
42,157.132,160.351,0.858177073625,1.294,2.762472
43,161.668,163.618,1.29575384615,1.271,2.52672
44,164.854,166.575,1.33424288205,1.056,2.296232
45,167.751,169.562,1.39624516842,1.161,2.5286
46,171.088,173.945,1.02811060553,1.619,2.937312
47,175.013,178.363,1.20174089552,1.811,4.025832
48,182.897,196.97,0.248034960563,1.876,3.490596
49,199.187,202.181,0.242943219773,0.722,0.727372
50,204.878,211.01,0.148848662753,0.809,0.91274
51,216.176,217.564,0.217662824207,0.347,0.302116
