ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.113,4.293,2.30717777778,0.151,0.415292
2,6.683,6.924,2.85432365145,0.209,0.687892
3,6.967,7.221,2.46546456693,0.224,0.626228
4,7.498,7.721,1.90023318386,0.213,0.423752
5,8.082,8.357,2.30522181818,0.247,0.633936
6,9.456,10.0,5.92269117647,0.123,3.221944
7,12.266,12.993,4.23478404402,0.539,3.078688
8,15.569,15.968,5.57403508772,0.311,2.22404
9,17.852,18.402,5.84782545455,0.16,3.216304
10,20.549,20.958,8.16214180929,0.053,3.338316
11,23.45,24.071,4.48323993559,0.49,2.784092
12,26.454,27.16,5.12899150142,0.037,3.621068
13,29.965,30.669,4.0214375,0.574,2.831092
14,33.254,33.945,4.77726772793,0.073,3.301092
15,36.433,37.373,3.2884,0.825,3.091096
16,39.602,40.263,4.70028441755,0.521,3.106888
17,42.76,43.244,7.64429752066,0.075,3.69984
18,45.806,46.252,8.20666367713,0.088,3.660172
19,48.777,49.551,4.50058397933,0.042,3.483452
20,51.815,52.333,7.27828571429,0.055,3.770152
21,54.713,55.161,7.90397321429,0.053,3.54098
22,57.852,58.422,5.46090526316,0.42,3.112716
23,60.792,61.433,4.87157566303,0.451,3.12268
24,63.922,64.457,5.57920747664,0.396,2.984876
25,66.685,67.061,8.9165,0.045,3.352604
26,69.793,70.407,4.6914267101,0.478,2.880536
27,72.387,73.092,4.30613333333,0.565,3.035824
28,75.462,76.022,4.70369285714,0.435,2.634068
29,77.89,78.354,7.89721551724,0.055,3.664308
30,81.054,81.507,8.04706401766,0.048,3.64532
31,84.505,84.96,7.26423736264,0.042,3.305228
32,87.503,87.951,7.08776785714,0.066,3.17532
33,90.141,90.683,7.36946125461,0.036,3.994248
34,93.188,93.758,6.26369824561,0.194,3.570308
35,96.35,96.751,8.53782543641,0.052,3.423668
36,99.483,100.146,6.11949924585,0.052,4.057228
37,103.031,103.621,5.3025559322,0.41,3.128508
38,106.079,106.507,8.48503738318,0.048,3.631596
39,109.478,109.893,8.10121445783,0.04,3.362004
40,112.827,113.234,9.114997543,0.033,3.709804
41,116.339,116.73,8.55135549872,0.05,3.34358
42,119.465,119.857,8.12380612245,0.039,3.184532
43,122.342,122.977,4.72546141732,0.48,3.000668
44,125.691,126.262,6.20564623468,0.087,3.543424
45,128.681,129.242,5.2110516934,0.443,2.9234
46,131.566,132.261,3.34342446043,0.558,2.32368
47,134.501,135.316,3.34386257669,0.669,2.725248
48,137.546,137.969,7.91022222222,0.054,3.346024
49,140.284,141.103,3.36884981685,0.453,2.759088
50,143.16,143.528,4.81239130435,0.251,1.77096
51,145.107,145.658,5.27730671506,0.364,2.907796
52,147.827,148.225,8.25924623116,0.035,3.28718
53,151.082,151.523,5.23884807256,0.32,2.310332
54,153.657,153.794,2.38910948905,0.101,0.327308
55,154.426,154.505,1.66582278481,0.076,0.1316
