ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.679,4.65,0.490745814307,0.33,0.96726
2,4.672,6.208,0.439033854167,0.33,0.674356
3,6.422,6.795,1.28172654155,0.078,0.478084
4,6.855,7.198,0.842437317784,0.055,0.288956
5,7.239,7.684,1.11321348315,0.056,0.49538
6,7.757,8.314,0.997716337522,0.069,0.555728
7,8.406,11.434,0.172664464993,0.214,0.522828
8,11.513,13.33,0.294467804073,0.184,0.535048
9,13.405,14.845,0.436577777778,0.195,0.628672
10,14.906,16.189,0.393583787997,0.337,0.504968
11,16.254,17.723,0.424887678693,0.239,0.62416
12,17.805,19.836,0.170597735106,0.318,0.346484
13,19.888,21.827,0.281175863847,0.339,0.5452
14,21.871,23.417,0.34195084088,0.176,0.528656
15,23.513,24.707,0.573986599665,0.168,0.68534
16,24.913,26.78,1.24752651312,0.09,2.329132
17,27.104,29.525,1.13693019413,0.058,2.752508
18,29.97,32.176,1.38852402539,0.066,3.063084
19,32.687,35.288,1.2583929258,0.067,3.27308
20,35.654,37.69,1.80899214145,0.042,3.683108
21,38.837,41.546,0.684891842008,0.075,1.855372
22,41.606,44.229,0.65172855509,0.056,1.709484
23,44.32,46.559,0.951083519428,0.07,2.129476
24,46.712,48.957,1.69660579065,0.04,3.80888
25,49.936,51.426,2.47983355705,0.056,3.694952
26,52.712,53.745,3.39346369797,0.046,3.505448
27,55.395,57.952,1.44069612828,0.053,3.68386
28,58.369,60.765,1.4695542571,0.067,3.521052
29,61.152,63.132,1.76663030303,0.038,3.497928
30,63.994,69.2,0.717765655013,0.063,3.736688
31,69.236,72.721,1.03785710187,0.054,3.616932
32,72.795,74.069,1.00064992151,0.043,1.274828
33,74.185,77.35,1.2340878357,0.061,3.905888
34,77.719,79.047,2.60651807229,0.064,3.461456
35,80.506,83.907,1.02722846222,0.139,3.493604
36,84.042,85.59,2.30688630491,0.065,3.57106
37,86.956,88.189,3.10314355231,0.035,3.826176
38,89.905,91.564,2.07899216395,0.051,3.449048
39,92.717,96.623,0.954198668715,0.354,3.7271
40,96.958,100.103,1.11706073132,0.042,3.513156
41,100.57,102.368,2.08044271413,0.039,3.740636
42,103.701,104.94,2.78297659403,0.039,3.448108
43,106.516,108.684,1.65150369004,0.057,3.58046
44,109.32,110.914,1.90535759097,0.044,3.03714
45,111.951,114.283,1.67910120069,0.085,3.915664
46,115.22,117.141,1.64844976575,0.022,3.166672
47,117.965,118.749,4.63909183673,0.061,3.637048
48,121.033,122.269,3.17866019417,0.047,3.928824
49,124.132,124.924,4.16472222222,0.057,3.29846
50,129.325,130.145,4.794,0.031,3.93108
51,134.268,135.428,3.2054,0.057,3.718264
52,138.204,139.509,2.71353869732,0.057,3.541168
53,144.106,145.271,2.79240515021,0.044,3.253152
54,149.088,150.897,2.10925815368,0.069,3.815648
55,153.315,154.865,2.23174193548,0.036,3.4592
56,159.237,160.107,3.84168275862,0.047,3.342264
57,162.514,163.476,3.86279417879,0.073,3.716008
58,168.298,169.499,2.99281598668,0.051,3.594372
59,174.043,175.486,2.48842688843,0.057,3.5908
60,178.727,183.427,0.78668,3.068,3.697396
61,184.524,186.202,1.94139690107,0.049,3.257664
62,188.747,190.447,2.19893647059,0.085,3.738192
63,193.113,194.705,2.11618090452,0.038,3.36896
64,197.566,199.568,1.96000799201,0.038,3.923936
65,204.416,205.914,2.42404539386,0.073,3.63122
66,208.647,210.958,1.53963132843,0.041,3.558088
67,213.894,215.551,2.03657211829,0.052,3.3746
68,218.556,220.073,1.76933157548,0.023,2.684076
69,223.044,224.546,1.67798135819,0.056,2.520328
70,228.872,229.935,1.9346491063,0.032,2.056532
71,233.945,234.589,2.3721863354,0.053,1.527688
72,237.295,237.848,2.42088245931,0.03,1.338748
73,241.518,242.455,1.3396755603,0.051,1.255276
74,245.66,246.874,1.96981878089,0.287,2.39136
75,253.978,255.033,2.6152492891,0.199,2.759088
76,259.166,260.141,3.04444307692,0.281,2.968332
77,262.111,263.187,2.06013754647,0.253,2.216708
78,268.797,269.944,3.26451264167,0.176,3.744396
79,272.694,274.64,1.89468448099,0.152,3.687056
80,277.63,278.46,2.56699277108,0.147,2.130604
81,283.681,284.2,1.20515606936,0.156,0.625476
82,286.953,287.46,0.248071005917,0.266,0.125772
83,290.131,290.641,0.23297254902,0.255,0.118816
