ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.601,1.863,2.31770992366,0.131,0.60724
2,1.947,2.592,0.982846511628,0.115,0.633936
3,3.138,3.932,1.49784382872,0.461,1.189288
4,5.097,6.491,2.57144619799,0.061,3.584596
5,7.147,8.829,2.12388585018,0.176,3.572376
6,10.448,11.688,2.96918709677,0.137,3.681792
7,13.937,16.2,1.34723641184,0.643,3.048796
8,16.957,19.548,0.671749903512,0.914,1.740504
9,20.811,28.116,0.401092402464,2.299,2.92998
10,28.701,31.118,0.697474555234,0.737,1.685796
11,31.626,35.292,0.485538461538,2.36,1.779984
12,35.882,40.602,0.371100847458,2.112,1.751596
13,41.737,45.913,0.424125478927,2.37,1.771148
14,46.526,50.509,0.392756213909,2.425,1.564348
15,51.001,55.492,0.305379648185,3.983,1.37146
16,56.009,56.265,2.002640625,0.071,0.512676
17,56.697,57.526,0.71117973462,0.393,0.589568
18,57.772,57.993,2.57500452489,0.1,0.569076
19,58.368,61.714,0.160861924686,2.43,0.538244
20,61.929,62.574,1.00528992248,0.204,0.648412
21,62.954,63.645,0.904630969609,0.201,0.6251
22,63.943,64.86,0.641086150491,0.144,0.587876
23,64.992,65.711,0.743632823366,0.292,0.534672
24,66.188,68.998,0.191144483986,2.076,0.537116
25,69.309,69.656,1.68495677233,0.153,0.58468
26,69.987,70.474,1.05735523614,0.165,0.514932
27,70.772,71.064,0.822578767123,0.191,0.240193
28,71.122,73.055,1.90295292292,0.258,3.678408
29,74.339,76.365,1.76809081935,0.132,3.582152
30,77.304,78.798,1.96066131191,0.153,2.929228
31,79.839,81.043,2.29378737542,0.408,2.76172
32,82.415,83.152,3.07279240163,0.129,2.264648
33,84.325,84.835,3.80165490196,0.133,1.938844
34,86.073,86.62,4.24701279707,0.148,2.323116
35,87.943,89.118,3.36464,0.231,3.953452
36,91.462,92.477,2.46511527094,0.535,2.502092
37,93.992,96.538,0.75458444619,1.18,1.921172
38,96.907,97.917,2.73344554455,0.372,2.76078
39,99.473,100.745,2.99248113208,0.398,3.806436
40,103.109,103.939,3.93282409639,0.118,3.264244
41,105.875,106.7,4.36000484848,0.102,3.597004
42,108.775,109.191,5.65536538462,0.13,2.352632
43,110.658,111.245,5.86258943782,0.087,3.44134
44,113.389,114.61,3.16335790336,0.431,3.86246
45,116.924,118.309,2.67611552347,0.246,3.70642
46,120.328,121.833,2.4247627907,0.246,3.649268
47,123.407,124.376,2.69524871001,0.268,2.611696
48,125.742,126.028,4.37081468531,0.058,1.250053
