ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.905,1.531,0.32014057508,0.232,0.200408
2,1.572,2.02,0.394883928571,0.215,0.176908
3,2.054,2.585,0.33316007533,0.144,0.176908
4,2.654,3.117,0.380872570194,0.165,0.176344
5,3.185,3.471,0.617902097902,0.146,0.17672
6,3.53,4.232,0.25147008547,0.253,0.176532
7,4.287,4.752,0.379638709677,0.333,0.176532
8,4.821,5.566,0.238217449664,0.258,0.177472
9,5.621,6.266,0.273693023256,0.237,0.176532
10,6.388,6.785,0.445138539043,0.172,0.17672
11,6.88,7.347,0.378817987152,0.187,0.176908
12,7.449,7.702,0.697754940711,0.165,0.176532
13,7.822,8.224,0.440069651741,0.195,0.176908
14,8.331,8.965,0.279627760252,0.247,0.177284
15,9.054,9.568,0.344178988327,0.131,0.176908
16,9.621,10.047,0.415718309859,0.201,0.177096
17,10.13,10.568,0.405187214612,0.212,0.177472
18,10.646,11.354,0.249604519774,0.255,0.17672
19,11.422,11.956,0.330936329588,0.154,0.17672
20,12.06,12.433,0.475796246649,0.141,0.177472
21,12.563,13.16,0.296013400335,0.145,0.17672
22,13.221,13.832,0.288923076923,0.237,0.176532
23,13.894,14.479,0.302406837607,0.134,0.176908
24,14.538,15.152,0.286899022801,0.16,0.176156
25,15.215,15.77,0.317059459459,0.181,0.175968
26,15.846,16.437,0.299654822335,0.21,0.177096
27,16.506,17.026,0.339846153846,0.141,0.17672
28,17.1,17.555,0.388808791209,0.133,0.176908
29,17.645,18.098,0.390940397351,0.145,0.177096
30,21.612,22.054,0.400244343891,0.169,0.176908
31,26.612,27.026,0.427314009662,0.19,0.176908
32,31.589,32.231,0.274971962617,0.264,0.176532
33,36.623,37.234,0.289538461538,0.155,0.176908
34,41.589,42.099,0.344666666667,0.226,0.17578
35,46.588,47.212,0.283506410256,0.158,0.176908
36,51.613,52.194,0.303194492255,0.187,0.176156
37,56.611,57.34,0.242414266118,0.188,0.17672
38,61.605,62.259,0.270214067278,0.186,0.17672
39,66.611,67.354,0.237087483176,0.17,0.176156
40,71.611,72.168,0.316596050269,0.248,0.176344
41,76.589,77.201,0.28937254902,0.161,0.177096
42,81.589,82.163,0.308202090592,0.128,0.176908
43,86.588,87.261,0.263144130758,0.226,0.177096
44,91.613,92.015,0.441472636816,0.173,0.177472
45,96.615,97.167,0.321166666667,0.248,0.177284
46,101.613,102.163,0.321992727273,0.189,0.177096
47,106.612,107.247,0.278595275591,0.257,0.176908
48,111.613,112.258,0.274275968992,0.25,0.176908
49,116.555,117.216,0.267352496218,0.211,0.17672
50,121.589,122.136,0.323758683729,0.24,0.177096
51,126.589,127.183,0.296875420875,0.21,0.176344
52,131.612,132.097,0.209319587629,0.254,0.10152
