ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.262,2.488,0.527810766721,0.584,0.647096
2,4.471,5.341,0.652165517241,0.276,0.567384
3,5.636,6.212,0.753958333333,0.127,0.43428
4,6.461,6.713,2.00085714286,0.078,0.504216
5,7.223,10.4,0.739987409506,0.573,2.35094
6,10.927,11.947,0.308535294118,0.241,0.314706
7,12.356,18.039,0.284927679043,0.379,1.619244
8,19.022,22.932,0.191654219949,0.826,0.749368
9,23.471,24.464,0.584257804632,0.143,0.580168
10,24.915,25.524,0.676676518883,0.07,0.412096
11,25.789,26.504,0.786181818182,0.094,0.56212
12,26.864,27.823,0.674761209593,0.316,0.647096
13,28.275,29.148,0.801099656357,0.126,0.69936
14,29.548,30.317,0.790382314694,0.075,0.607804
15,30.611,31.669,0.636676748582,0.07,0.673604
16,32.086,33.498,0.448031161473,0.095,0.63262
17,33.8,34.735,0.712590374332,0.109,0.666272
18,35.056,35.828,0.80021761658,0.075,0.617768
19,36.092,36.892,0.826965,0.104,0.661572
20,37.353,38.847,2.41304417671,0.195,3.605088
21,40.799,42.836,1.64290034364,0.084,3.346588
22,43.373,51.687,0.448382487371,0.224,3.727852
23,52.049,58.434,0.561821143305,0.139,3.587228
24,58.708,61.267,0.953003516999,0.082,2.438736
25,61.582,65.761,0.356835606604,0.122,1.491216
26,65.983,68.852,0.729851516208,0.119,2.093944
27,69.172,71.513,1.12856215293,0.096,2.641964
28,71.861,73.561,0.99452,0.229,1.690684
29,73.846,76.359,0.907083167529,0.127,2.2795
30,76.722,79.773,1.17600131105,0.068,3.58798
31,80.247,82.727,1.63226451613,0.116,4.048016
32,83.945,85.519,2.22613977128,0.282,3.503944
33,87.157,89.734,1.31796973225,0.097,3.396408
34,90.227,94.309,0.950915237629,0.169,3.881636
35,94.944,97.139,1.62133940774,0.121,3.55884
36,97.988,100.189,1.61649250341,0.178,3.5579
37,101.145,103.538,1.53346092771,0.136,3.669572
38,104.129,106.118,1.73245449975,0.077,3.445852
39,106.825,111.182,0.857154005049,0.079,3.73462
40,111.476,112.987,2.31982792852,0.259,3.50526
41,114.977,117.955,1.22673472129,0.16,3.653216
42,118.397,122.314,0.940143987746,0.153,3.682544
43,123.061,127.865,0.68801582015,0.2,3.305228
44,128.255,134.79,0.489778117827,0.183,3.2007
45,134.929,136.563,1.80394859241,0.08,2.947652
46,137.582,138.223,2.06565366615,0.072,1.324084
47,138.711,140.922,1.13531252827,0.095,2.510176
48,141.043,143.235,1.02550912409,0.088,2.247916
49,143.327,145.728,0.964664723032,0.091,2.31616
50,145.878,148.114,0.602254025045,0.308,1.34664
