ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.439,1.734,0.374548262548,0.067,0.48504
2,1.776,4.04,0.236992932862,0.077,0.536552
3,4.063,9.712,0.0908217383608,0.061,0.513052
4,9.752,12.005,0.231891699956,0.06,0.522452
5,12.048,13.409,0.322680382072,0.075,0.439168
6,13.503,14.609,0.397757685353,0.08,0.43992
7,14.695,16.03,0.430780524345,0.065,0.575092
8,16.142,16.749,0.07215815486,0.347,0.0438
9,16.89,22.92,0.143883913765,0.406,0.86762
10,22.992,28.338,0.124946502058,3.535,0.667964
11,28.432,30.178,0.359741122566,0.066,0.628108
12,30.234,32.439,0.301823129252,0.071,0.66552
13,32.518,34.634,0.288308128544,0.07,0.61006
14,34.69,36.638,0.32127926078,0.328,0.625852
15,36.736,39.176,0.275604918033,0.599,0.672476
16,39.23,41.669,0.254674866749,0.306,0.621152
17,41.842,47.36,0.367346139906,0.405,2.027016
18,47.435,54.366,0.339544654451,0.344,2.353384
19,54.465,56.687,0.379135013501,0.34,0.842438
20,56.812,67.025,0.24998472535,0.312,2.553094
21,67.028,73.615,0.106258387733,3.974,0.699924
22,73.729,76.508,0.236640518172,0.295,0.657624
