ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.939,2.409,0.155387755102,0.096,0.22842
2,2.426,4.296,0.264104812834,0.104,0.493876
3,4.354,6.464,0.268545971564,0.039,0.566632
4,6.82,8.593,0.368259447265,0.263,0.652924
5,8.869,12.044,0.442673385827,0.341,1.405488
6,12.112,17.102,0.267947094188,0.347,1.337056
7,17.173,21.023,0.365208311688,0.212,1.406052
8,21.124,23.307,0.413978928081,0.142,0.903716
9,23.409,27.908,0.185994220938,0.073,0.836788
10,28.0,32.234,0.210334435522,0.111,0.890556
11,32.296,35.194,0.307365079365,0.173,0.890744
12,35.258,38.443,0.307470015699,0.165,0.979292
13,38.5,38.929,0.635797202797,0.094,0.272757
14,38.936,44.354,0.275545957918,0.124,1.492908
15,44.417,48.411,0.447688532799,0.057,1.788068
16,48.486,48.709,0.598098654709,0.052,0.133376
17,49.583,55.221,0.393839659454,0.319,2.220468
18,55.301,61.231,0.36918381113,0.079,2.18926
19,61.316,68.703,0.227116826858,0.223,1.677712
20,68.784,69.054,0.269107407407,0.092,0.072659
21,69.067,71.242,0.415242298851,0.121,0.903152
22,71.302,72.376,0.75129981378,0.063,0.806896
23,72.63,74.368,0.436467203682,0.094,0.75858
24,74.457,76.118,0.574639373871,0.093,0.954476
25,76.197,77.481,0.622566978193,0.091,0.799376
26,77.547,79.309,0.501368898978,0.084,0.883412
27,79.404,81.758,0.415852166525,0.053,0.978916
28,81.831,84.007,0.345329044118,0.284,0.751436
29,84.106,86.677,0.293736289382,0.203,0.755196
30,86.769,88.321,0.357951030928,0.063,0.55554
31,88.38,89.164,0.120852040816,0.234,0.094748
32,89.972,98.143,0.388700526251,0.128,3.176072
33,98.599,105.985,0.318805848903,0.061,2.3547
34,106.067,109.236,0.398739981067,0.172,1.263607
35,109.263,114.622,0.463632767307,0.124,2.484608
36,114.712,121.679,0.42581311899,0.071,2.96664
37,121.745,124.277,0.283766192733,0.089,0.718496
38,124.308,130.34,0.361600795756,0.072,2.181176
39,130.395,134.723,0.543931608133,0.067,2.354136
40,134.829,139.329,0.490868222222,0.325,2.208907
41,139.453,143.488,0.606585377943,0.294,2.447572
42,143.717,144.388,0.246090909091,0.276,0.165127
43,144.44,149.441,0.0898806238752,2.829,0.449493
44,149.517,151.231,0.414609101517,0.364,0.71064
45,151.387,155.206,0.238999738151,0.356,0.91274
46,155.362,158.827,0.289948629149,0.282,1.004672
47,158.928,160.721,0.485151143335,0.069,0.869876
48,160.793,162.425,0.401112745098,0.13,0.654616
49,162.498,164.544,0.384226783969,0.218,0.786128
50,164.576,169.336,0.136840336134,2.202,0.65136
51,169.378,173.704,0.43427739251,0.544,1.878684
52,173.823,178.331,0.381129547471,0.513,1.718132
53,178.418,183.918,0.301381090909,0.181,1.657596
54,183.991,184.384,0.0303994910941,0.355,0.011947
55,184.414,194.14,0.227181163891,1.306,2.209564
56,194.691,201.938,0.098967848765,2.43,0.71722
57,206.015,207.482,0.308976141786,0.149,0.453268
58,207.559,208.967,0.206693181818,0.062,0.291024
59,209.063,209.568,0.0666376237624,0.098,0.033652
