ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.815,1.314,0.593763527054,0.07,0.296288
2,1.363,1.861,0.729726907631,0.148,0.363404
3,1.915,2.434,1.03781117534,0.11,0.538624
4,2.584,4.342,1.13420250284,0.23,1.993928
5,4.584,5.726,2.444,0.128,2.791048
6,6.565,8.137,2.32380916031,0.326,3.653028
7,9.736,11.98,1.07220320856,0.191,2.406024
8,12.683,14.956,1.51963220414,0.112,3.454124
9,15.648,17.905,1.25427735933,0.203,2.830904
10,18.248,21.579,0.717797658361,0.203,2.390984
11,21.703,24.947,0.673357583231,0.099,2.184372
12,25.032,26.142,2.59490810811,0.122,2.880348
13,27.466,28.942,1.56131707317,0.125,2.304504
14,29.469,31.871,0.776810990841,0.111,1.8659
15,32.114,36.357,0.644862597219,0.13,2.736152
16,36.481,40.296,0.712576671035,0.19,2.71848
17,40.599,44.4,0.886829781636,0.109,3.37084
18,44.532,45.969,1.37932080724,0.214,1.982084
19,46.582,48.706,1.30617514124,0.199,2.774316
20,49.249,52.907,0.926740295243,0.19,3.390016
21,52.982,62.506,0.383856362873,0.176,3.655848
22,62.665,66.12,1.10944486252,0.168,3.833132
23,66.299,68.797,1.50196797438,0.179,3.751916
24,69.081,76.264,0.499248224976,0.118,3.5861
25,76.332,81.338,0.701188174191,0.115,3.510148
26,81.481,84.888,0.976529498092,0.13,3.327036
27,85.082,87.259,1.60624712908,0.13,3.4968
28,88.064,89.609,2.28435210356,0.169,3.529324
29,91.365,96.204,0.708409175449,0.123,3.427992
30,96.315,101.402,0.656392372715,0.15,3.339068
31,101.566,104.994,0.977457409568,0.195,3.350724
32,105.282,108.852,0.867959663866,0.185,3.098616
33,108.982,111.787,1.03658039216,0.171,2.907608
34,111.934,118.281,0.552862769813,0.163,3.50902
35,118.432,122.846,0.869851381966,0.108,3.839524
36,123.015,125.987,1.06398384926,0.105,3.16216
37,126.134,127.61,2.28504065041,0.113,3.37272
38,128.761,130.331,1.29288917197,0.174,2.029836
39,130.649,134.272,0.935796853436,0.269,3.390392
40,134.517,137.563,1.053441891,0.248,3.208784
41,137.82,145.322,0.429051986137,0.197,3.218748
42,145.516,148.167,1.30124933987,0.12,3.449612
43,148.734,151.321,1.4419389254,0.134,3.730296
44,151.699,155.726,0.748078470325,0.134,3.012512
45,155.914,160.023,0.859016792407,0.153,3.5297
46,160.282,166.259,0.636186715744,0.12,3.802488
47,166.415,169.916,0.907175949729,0.176,3.176023
