ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.601,1.183,0.842446735395,0.118,0.490304
2,1.229,1.797,0.812570422535,0.087,0.46154
3,1.895,2.213,0.484628930818,0.069,0.154112
4,2.38,3.279,0.820800889878,0.113,0.7379
5,3.426,3.99,1.108,0.084,0.624912
6,4.311,6.96,1.28924424311,0.181,3.415208
7,7.411,9.255,1.53254663774,0.076,2.826016
8,9.71,11.418,2.11411943794,0.08,3.610916
9,12.595,13.836,2.20918936342,0.054,2.741604
10,14.743,16.366,1.60315465188,0.093,2.60192
11,17.01,19.326,1.2467582038,0.054,2.887492
12,19.576,21.607,1.54815361891,0.083,3.1443
13,22.143,24.473,1.29340772532,0.044,3.01364
14,24.543,28.213,0.933084468665,0.12,3.42442
15,28.376,30.319,1.78121049923,0.072,3.460892
16,31.277,34.291,0.979733244857,0.062,2.952916
17,34.411,36.218,1.5060807969,0.08,2.721488
18,36.561,38.618,1.19353038405,0.055,2.455092
19,38.727,42.055,0.809507211538,0.057,2.69404
20,42.143,44.78,0.977571482746,0.039,2.577856
21,44.893,47.026,1.15391279887,0.05,2.461296
22,47.17,49.637,1.32110579651,0.077,3.259168
23,49.945,52.23,1.46960875274,0.038,3.358056
24,52.66,54.634,1.43028571429,0.085,2.823384
25,55.175,57.691,1.377645469,0.074,3.466156
26,58.093,59.836,1.70666896156,0.065,2.974724
27,60.592,63.033,1.37699795166,0.066,3.361252
28,63.426,66.124,1.22541438102,0.067,3.306168
29,66.277,69.393,1.12944801027,0.045,3.51936
30,69.611,71.274,1.56233313289,0.057,2.59816
31,71.709,73.375,1.60567346939,0.061,2.675052
32,73.976,75.865,1.61088830069,0.062,3.042968
33,76.494,79.223,1.21796995236,0.103,3.32384
34,79.375,81.767,1.04806856187,0.077,2.50698
35,81.927,84.523,1.16862711864,0.057,3.033756
36,84.615,87.642,1.2422781632,0.103,3.760376
37,87.759,92.785,0.700230799841,0.127,3.51936
38,93.251,96.168,1.19418992115,0.061,3.483452
39,96.706,99.995,1.13268713895,0.055,3.725408
40,100.472,102.762,1.38060960699,0.062,3.161596
41,103.335,105.062,2.20995251882,0.05,3.816588
42,106.384,109.389,1.20926855241,0.045,3.633852
43,109.896,112.189,1.51588835587,0.053,3.475932
44,112.863,114.807,1.32180246914,0.056,2.569584
45,115.434,117.819,1.4269081761,0.041,3.403176
46,118.214,120.476,1.47690539346,0.061,3.34076
47,121.375,124.068,1.15250352766,0.039,3.103692
48,124.563,126.19,1.77716041795,0.04,2.89144
49,127.189,129.033,1.51317570499,0.061,2.790296
