ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.35,2.006,1.10249390244,0.237,0.723236
2,2.049,2.421,1.48429032258,0.163,0.552156
3,2.499,2.917,1.2480861244,0.172,0.5217
4,3.055,3.871,0.640029411765,0.222,0.522264
5,4.007,4.591,0.933239726027,0.184,0.545012
6,4.722,5.48,0.724221635884,0.173,0.54896
7,5.615,6.212,0.977474036851,0.14,0.583552
8,6.365,6.816,1.15676274945,0.19,0.5217
9,7.155,7.756,0.907467554077,0.207,0.545388
10,7.973,8.646,0.812897473997,0.21,0.54708
11,8.852,9.517,0.878369924812,0.253,0.584116
12,9.775,10.272,1.04931991952,0.22,0.521512
13,10.452,11.37,0.59574291939,0.427,0.546892
14,11.457,12.168,0.773153305204,0.182,0.549712
15,12.28,12.777,1.1749054326,0.177,0.583928
16,22.27,22.853,0.895176672384,0.273,0.521888
17,32.214,32.829,0.887726829268,0.165,0.545952
18,42.273,42.861,0.934884353741,0.243,0.549712
19,52.188,52.713,1.11260190476,0.112,0.584116
20,62.215,62.997,0.667375959079,0.218,0.521888
21,72.374,72.782,1.33903921569,0.306,0.546328
22,82.351,82.941,0.929484745763,0.175,0.548396
23,92.436,93.074,0.41194984326,0.23,0.262824
