ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.523,1.74,2.11651612903,0.043,0.459284
2,1.78,2.006,2.46646017699,0.045,0.55742
3,2.046,2.515,1.20456289979,0.186,0.56494
4,2.635,2.927,0.118054794521,0.269,0.034472
5,3.067,4.537,2.01492517007,0.187,2.96194
6,5.981,7.423,2.30306518724,0.082,3.32102
7,8.938,10.429,2.3116056338,0.057,3.446604
8,11.785,13.358,1.92936045772,0.042,3.034884
9,14.552,15.653,3.03958946412,0.117,3.346588
10,18.297,20.073,2.12399774775,0.119,3.77222
11,20.698,23.636,1.22180803268,0.048,3.589672
12,23.782,26.073,1.54027062418,0.073,3.52876
13,26.721,28.923,1.31975658492,0.184,2.906104
14,29.639,30.995,2.52025368732,0.101,3.417464
15,32.616,33.587,3.56928939238,0.052,3.46578
16,35.307,36.687,2.0235884058,0.097,2.792552
17,38.687,40.165,1.75509066306,0.085,2.594024
18,40.598,41.725,2.96829813665,0.054,3.345272
19,43.31,44.079,4.08514954486,0.074,3.14148
20,45.944,49.446,0.936403198172,0.217,3.279284
21,49.717,50.514,3.34224843162,0.046,2.663772
22,51.799,55.043,1.02455363748,0.404,3.323652
23,55.114,57.449,1.01817901499,0.119,2.377448
24,57.67,60.034,1.46423688663,0.055,3.461456
25,60.484,62.764,1.52403684211,0.096,3.474804
26,63.367,65.37,1.68655616575,0.065,3.378172
27,66.16,67.983,1.95167306637,0.08,3.5579
28,69.139,70.52,2.13946994931,0.161,2.954608
29,71.453,72.689,2.30999676375,0.067,2.855156
30,73.787,75.509,2.00249477352,0.068,3.448296
31,76.706,78.348,2.06147381242,0.077,3.38494
32,79.447,80.556,2.76388818756,0.043,3.065152
33,82.025,83.062,2.95578784957,0.09,3.065152
34,84.507,85.186,2.08702798233,0.078,1.417092
