ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.504,4.676,2.09969767442,0.019,0.361148
2,6.781,7.018,2.11876793249,0.026,0.502148
3,7.333,7.641,2.20838961039,0.074,0.680184
4,8.705,10.05,2.22734572491,0.016,2.99578
5,11.012,11.804,1.89210606061,0.027,1.498548
6,12.468,14.155,1.3546698281,0.285,2.285328
7,14.873,16.514,2.22735892748,0.696,3.655096
8,18.418,19.158,4.84328648649,0.022,3.584032
9,21.462,23.094,1.45561764706,0.024,2.375568
10,23.84,24.471,4.46760697306,0.017,2.81906
11,25.943,26.889,3.65089640592,0.02,3.453748
12,28.927,32.08,0.883772914684,0.168,2.786536
13,32.713,33.96,2.2682117081,0.052,2.82846
14,34.877,36.597,1.65002790698,0.052,2.838048
15,37.11,38.034,2.95204761905,0.02,2.727692
16,39.239,39.967,3.13428021978,0.016,2.281756
17,41.106,41.681,5.5752626087,0.04,3.205776
18,43.631,44.268,5.34457142857,0.053,3.404492
19,46.344,49.504,1.11824303797,0.056,3.533648
20,50.639,53.918,1.07255748704,0.051,3.516916
21,54.148,56.712,1.3692324493,0.034,3.510712
22,58.158,60.361,1.46866999546,0.027,3.23548
23,61.008,64.173,1.05790837283,0.033,3.34828
24,64.798,66.911,1.59519734974,0.045,3.370652
25,67.941,70.368,1.5652723527,0.034,3.798916
26,71.301,73.457,1.26821521336,0.073,2.734272
27,74.44,76.452,1.42308151093,0.017,2.86324
28,77.389,78.286,3.14947157191,0.027,2.825076
29,79.806,80.771,2.55426735751,0.042,2.464868
30,81.959,83.808,1.32657436452,0.094,2.452836
31,84.325,87.845,0.788211363636,0.042,2.774504
32,88.341,90.591,1.47793066667,0.043,3.325344
33,91.679,92.524,3.92575147929,0.018,3.31726
34,94.861,99.626,0.662280797482,0.027,3.155768
35,100.352,103.389,1.08349160356,0.022,3.290564
36,104.208,107.164,1.06611772666,0.046,3.151444
37,108.011,109.968,2.09739601431,0.033,4.104604
38,110.325,111.212,3.7561848929,0.031,3.331736
39,112.945,114.007,3.31230508475,0.022,3.517668
40,115.724,118.276,1.36344200627,0.04,3.479504
41,118.476,121.366,1.1468650519,0.051,3.31444
42,122.559,123.265,4.10830594901,0.038,2.900464
