ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,15.646,23.408,0.0885261530533,3.202,0.68714
2,23.444,26.81,0.162475341652,1.004,0.546892
3,26.87,28.672,0.305682574917,1.09,0.55084
4,28.807,29.444,0.864445839874,0.503,0.550652
5,29.79,29.959,3.25273372781,0.025,0.549712
6,30.301,30.637,1.64555952381,0.047,0.552908
7,30.883,31.061,3.09988764045,0.015,0.55178
8,31.632,32.138,1.08452964427,0.277,0.548772
9,32.488,32.568,6.9043,0.016,0.552344
10,32.982,34.134,0.477996527778,1.032,0.550652
11,34.487,34.664,3.09722033898,0.117,0.548208
12,35.101,35.441,1.62841176471,0.207,0.55366
13,35.788,38.75,0.186159351789,0.926,0.551404
14,38.821,39.845,0.534625,0.616,0.547456
15,40.102,40.48,1.46222222222,0.214,0.55272
16,44.724,44.838,4.8401754386,0.072,0.55178
17,54.802,54.868,8.30618181818,0.044,0.548208
18,64.667,64.758,6.08004395604,0.022,0.553284
19,74.745,74.781,15.3063333333,0.018,0.551028
20,84.75,84.832,6.69004878049,0.06,0.548584
21,94.752,94.85,3.33795918367,0.063,0.32712
