ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,6.524,8.371,0.350349756362,0.063,0.647096
2,10.208,10.698,1.15792653061,0.047,0.567384
3,11.568,12.093,1.14841142857,0.04,0.602916
4,12.442,12.872,1.59362790698,0.15,0.68526
5,13.677,16.593,0.890163237311,0.07,2.595716
6,17.073,22.409,0.556883058471,0.29,2.971528
7,22.679,23.821,0.513140980736,0.07,0.586007
8,24.67,28.36,0.578010840108,0.04,2.13286
9,29.09,30.832,0.633609644087,0.06,1.103748
10,31.671,33.602,0.849358881409,0.12,1.640112
11,34.566,36.276,1.00651461988,0.06,1.72114
12,36.815,38.466,1.10750333131,0.08,1.828488
13,39.058,40.978,0.832585416667,0.04,1.598564
14,41.498,43.677,0.830167966957,0.11,1.808936
15,43.96,48.949,0.680703948687,0.08,3.396032
16,49.211,54.273,0.763921770051,0.05,3.866972
17,54.708,59.711,0.694243453928,0.077,3.4733
18,60.121,66.1,0.623207894297,0.05,3.72616
19,66.469,71.921,0.66124137931,0.18,3.605088
20,72.321,77.358,0.664401032361,0.08,3.346588
21,77.998,83.133,0.725969230769,0.09,3.727852
22,83.943,89.663,0.627137762238,0.079,3.587228
23,90.184,94.264,0.597729411765,0.1,2.438736
24,94.793,97.308,0.592928827038,0.053,1.491216
25,97.948,100.702,0.760328249818,0.05,2.093944
26,101.102,106.344,0.503999236932,0.08,2.641964
27,106.614,108.784,0.779117050691,0.07,1.690684
28,109.314,111.659,0.972068230277,0.07,2.2795
29,112.438,117.401,0.722945798912,0.05,3.58798
30,117.711,122.647,0.820100486224,0.06,4.048016
31,122.957,127.711,0.737051745898,0.04,3.503944
32,128.121,132.875,0.714431636517,0.12,3.396408
33,133.365,139.899,0.299769972452,0.09,1.958697
