ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.258,3.365,0.329976513098,0.178,0.365284
2,3.381,4.662,0.385245901639,0.317,0.4935
3,4.681,6.564,0.243112055231,0.232,0.45778
4,6.647,7.888,0.419477840451,0.358,0.520572
5,7.964,10.0,0.309978388998,0.297,0.631116
6,10.288,11.812,0.222664041995,0.357,0.33934
7,13.884,18.278,0.520101957214,0.346,2.285328
8,19.076,21.096,0.412855445545,0.258,0.833968
9,21.346,22.861,0.560897689769,0.265,0.84976
10,23.335,24.552,0.708900575185,0.276,0.862732
11,24.813,26.974,0.354598796853,0.31,0.766288
12,27.316,28.033,1.17939191074,0.17,0.845624
13,28.36,30.012,0.533615012107,0.162,0.881532
14,30.412,32.512,0.374980952381,0.206,0.78746
15,33.808,38.652,0.75673492981,0.239,3.665624
16,38.879,41.354,0.904450909091,0.198,2.238516
17,42.034,45.247,1.14093121693,0.21,3.665812
18,46.136,49.335,1.18929540481,0.202,3.804556
19,50.379,55.792,0.644368002956,0.32,3.487964
20,56.186,59.795,0.980006650042,0.349,3.536844
21,60.736,64.277,1.02723072578,0.31,3.637424
22,64.906,69.307,0.744652578959,0.341,3.277216
23,69.761,73.17,1.0070049868,0.292,3.43288
24,73.983,79.922,0.619079979795,0.369,3.676716
25,80.232,84.071,0.942938265173,0.302,3.61994
26,84.601,88.188,0.985755227209,0.283,3.535904
27,88.904,92.048,0.760311704835,0.347,2.39042
28,92.435,95.286,1.01431638022,0.277,2.891816
29,96.145,98.353,1.10211594203,0.334,2.433472
30,99.516,101.611,1.45123436754,0.21,3.040336
31,102.216,105.674,0.71633545402,0.245,2.477088
32,106.239,110.068,0.994450770436,0.398,3.807752
33,110.659,114.883,0.843908143939,0.299,3.564668
34,115.901,118.383,0.886448025786,0.268,2.200164
35,119.129,123.863,0.61042416561,0.348,2.889748
36,124.094,128.839,0.775613909378,0.365,3.680288
37,129.189,132.924,0.520158500669,0.292,1.942792
38,133.361,136.489,0.849065217391,0.29,2.655876
39,136.841,140.078,0.889587890022,0.179,2.879596
40,140.363,143.892,0.827274582035,0.311,2.919452
41,144.323,149.62,0.479813479328,0.283,2.541572
42,150.125,152.198,0.601273516643,0.291,1.24644
