ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.551,0.759,5.77196153846,0.038,1.200568
2,0.856,2.36,0.84825,0.239,1.275768
3,2.899,3.923,5.7380390625,0.077,5.875752
4,5.352,8.614,2.21035438381,0.54,7.210176
5,12.05,18.843,1.0251023112,0.297,6.96352
6,19.036,19.96,0.684041125541,0.273,0.632054
7,20.197,23.993,1.12275026344,0.203,4.26196
8,25.706,28.168,1.86709504468,0.321,4.596788
9,30.048,32.596,1.74608320251,0.275,4.44902
10,34.263,35.216,0.448493179433,0.309,0.427414
11,35.24,38.154,2.50974193548,0.429,7.313388
12,41.965,44.728,2.44835468693,0.32,6.764804
13,47.765,50.936,2.30591989909,0.457,7.312072
14,54.322,57.093,2.56191555395,0.216,7.099068
15,60.383,63.572,2.1997002195,0.585,7.014844
16,66.785,70.077,2.14618104496,0.816,7.065228
17,74.044,79.261,1.32727927928,0.325,6.924416
18,80.56,85.449,1.38875434649,0.356,6.78962
19,87.042,88.888,3.9580823402,0.324,7.30662
20,93.169,99.655,1.10026086957,0.488,7.136292
21,101.148,104.311,2.26973000316,0.328,7.179156
22,107.957,111.848,1.87149627345,0.355,7.281992
23,114.608,120.478,1.23461873935,0.349,7.247212
24,121.883,126.585,1.52635048915,0.333,7.1769
25,129.747,132.129,2.9885054576,0.269,7.11862
