ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.88,1.67,1.56254177215,0.19,1.234408
2,1.71,4.14,0.532744032922,0.19,1.294568
3,4.43,7.91,0.514082758621,0.19,1.789008
4,8.16,13.11,0.675964444444,0.2,3.346024
5,13.25,15.36,0.71069478673,0.13,1.499566
6,15.66,18.99,1.35890690691,0.16,4.52516
7,20.08,20.36,1.86107857143,0.12,0.521102
8,20.61,29.37,0.802669863014,0.13,7.031388
9,29.53,30.36,0.683197590361,0.17,0.567054
10,30.61,34.17,1.64056404494,0.19,5.840408
11,35.55,39.48,1.47051399491,0.21,5.77912
12,40.41,45.41,1.1538468,0.16,5.769234
13,45.44,48.12,2.74971044776,0.2,7.369224
14,51.46,58.36,1.01950492754,0.18,7.034584
15,58.45,68.8,0.700522512077,0.18,7.250408
16,68.91,75.83,1.0337283237,0.23,7.1534
17,75.99,83.61,0.93109343832,0.15,7.094932
18,83.71,89.47,1.22386041667,0.7,7.049436
19,90.91,94.55,1.88067142857,0.14,6.845644
20,96.57,101.49,1.45661788618,0.22,7.16656
21,102.62,107.09,1.52868814318,0.24,6.833236
22,107.87,112.89,1.39812828685,0.15,7.018604
23,113.43,123.67,0.710856640625,0.19,7.279172
24,123.8,131.75,0.885681006289,0.2,7.041164
25,131.85,135.56,0.981899191375,0.15,3.642846
