ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.973,4.439,1.33792905866,0.233,1.961404
2,4.508,6.837,0.763946758265,0.82,1.779232
3,6.96,8.664,1.40205633803,0.359,2.389104
4,9.403,10.05,1.11753941267,0.383,0.723048
5,10.275,11.061,0.759175572519,0.377,0.596712
6,11.344,11.955,1.02461538462,0.401,0.62604
7,12.312,12.655,1.08853644315,0.336,0.373368
8,12.879,13.123,2.48637704918,0.208,0.606676
9,13.658,14.049,1.33186700767,0.294,0.52076
10,14.408,14.572,2.86585365854,0.104,0.47
11,14.833,15.342,1.0260589391,0.396,0.522264
12,15.76,16.617,0.679169194866,0.572,0.582048
13,16.856,17.331,1.15689263158,0.372,0.549524
14,17.826,18.018,4.17222916667,0.089,0.801068
15,18.533,19.254,1.30661303745,0.459,0.942068
16,19.695,20.447,1.23025,0.588,0.925148
17,21.102,21.405,3.06384158416,0.183,0.928344
18,21.991,23.109,0.821785330948,0.676,0.918756
19,23.383,23.858,1.77828210526,0.273,0.844684
20,24.375,26.482,0.186399145705,1.141,0.392743
21,27.907,30.454,1.38206203377,0.604,3.520112
22,32.029,36.167,0.897520541324,1.587,3.71394
23,37.583,38.32,4.52424423338,0.058,3.334368
24,42.145,43.308,3.36864316423,0.156,3.917732
25,45.087,46.634,2.3432553329,0.364,3.625016
26,48.189,53.063,0.69784489126,0.12,3.401296
27,53.822,55.103,2.7973989071,0.463,3.583468
28,57.455,59.754,1.49982949108,0.212,3.448108
29,60.503,63.044,1.49060842188,0.298,3.787636
30,64.232,66.167,1.82199689922,0.453,3.525564
31,67.325,68.567,2.05316586151,0.113,2.550032
32,69.41,70.445,3.33550144928,0.073,3.452244
33,71.951,73.027,3.21224907063,0.223,3.45638
34,74.954,76.752,1.49385761958,1.003,2.685956
35,78.042,79.189,3.23976285963,0.067,3.716008
36,81.404,84.581,1.03101164621,0.636,3.275524
37,85.057,85.99,3.63970418006,0.161,3.395844
38,87.666,88.828,3.20716351119,0.336,3.726724
39,91.183,92.909,1.94589803013,0.891,3.35862
40,93.781,94.761,3.86148163265,0.191,3.784252
41,96.832,97.44,5.90684868421,0.09,3.591364
42,100.043,102.664,0.787577260588,0.756,2.06424
43,103.175,106.143,0.837448787062,0.989,2.485548
44,107.202,111.75,0.843354441513,1.614,3.835576
45,113.872,114.358,3.78166255144,0.031,1.837888
46,115.82,120.823,0.565803717769,0.588,2.830716
47,121.122,125.414,0.650027958993,0.384,2.78992
