ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.88,1.517,0.551014128728,0.18,0.350996
2,1.565,2.061,0.734564516129,0.156,0.364344
3,2.566,4.262,0.961192806604,0.253,1.630183
4,4.564,6.37,1.27966998893,0.342,2.311084
5,6.449,9.462,0.993473614338,0.795,2.993336
6,9.564,11.985,0.903968608013,0.545,2.188508
7,12.264,14.372,0.779172201139,0.555,1.642495
8,14.63,18.153,0.796505251206,0.615,2.806088
9,18.415,19.431,0.103211614173,0.825,0.104863
10,19.743,20.768,0.862415609756,0.284,0.883976
11,21.014,21.669,1.13316641221,0.21,0.742224
12,21.781,22.463,1.25397653959,0.242,0.855212
13,22.797,24.121,0.695770392749,0.375,0.9212
14,24.283,24.819,1.19323880597,0.185,0.639576
15,25.065,26.196,0.740530503979,0.382,0.83754
16,26.331,27.644,0.736536176695,0.408,0.967072
17,27.779,28.959,0.746423728814,0.387,0.88078
18,29.097,30.399,0.761241167435,0.355,0.991136
19,30.531,32.005,0.502523744912,0.258,0.74072
20,32.147,32.904,1.11831439894,0.224,0.846564
21,33.115,33.714,1.49583973289,0.182,0.896008
22,34.031,34.437,1.25901477833,0.175,0.51116
23,34.483,37.358,1.28801252174,0.642,3.703036
24,38.634,41.029,0.997616701461,0.604,2.389292
25,41.25,46.288,0.678561333863,0.748,3.418592
26,46.398,50.906,0.532472049689,0.447,2.400384
27,51.047,53.164,1.16405479452,0.514,2.464304
28,53.581,56.572,1.23158542294,0.524,3.683672
29,57.548,59.589,1.20371582558,0.333,2.456784
30,60.014,62.419,1.05670852391,0.626,2.541384
31,62.88,65.06,0.776664220183,0.437,1.693128
32,65.314,69.203,0.985344304448,0.986,3.832004
33,69.531,71.86,1.25723486475,0.675,2.9281
34,72.781,75.872,1.02533290197,1.06,3.169304
35,76.466,79.982,0.92272923777,1.024,3.244316
36,80.18,83.575,0.843535787923,0.734,2.863804
37,83.98,86.822,1.17185784659,0.543,3.33042
38,87.316,89.922,1.05124174981,0.488,2.739536
39,90.229,92.177,1.31966735113,0.522,2.570712
40,93.043,94.667,0.579255541872,1.031,0.940711
