ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.632,6.733,0.119557181175,0.382,0.490304
2,6.775,7.788,0.455616979269,0.2,0.46154
3,7.847,9.196,0.394117123795,0.194,0.531664
4,9.586,10.942,0.460849557522,0.315,0.624912
5,11.754,15.415,0.451179459164,1.456,1.651768
6,15.485,16.374,0.330571428571,0.189,0.293878
7,16.687,18.506,0.921293018142,0.28,1.675832
8,18.736,21.004,0.991807760141,0.29,2.24942
9,21.877,25.289,1.0582989449,0.299,3.610916
10,26.027,28.921,0.947340704907,0.3,2.741604
11,29.44,32.043,0.999585094122,0.322,2.60192
12,32.876,37.094,0.684564248459,0.339,2.887492
13,37.617,41.671,0.26400049334,0.158,1.070258
14,41.723,44.29,0.581283989092,0.675,1.492156
15,44.978,49.082,0.343200779727,0.375,1.408496
16,49.584,51.73,0.744728797763,0.364,1.598188
17,52.255,56.954,0.348314109385,0.361,1.636728
18,57.412,59.515,0.864013314313,0.286,1.81702
19,60.203,61.96,0.357717700626,0.28,0.62851
20,61.977,63.488,1.80111714097,0.305,2.721488
21,65.25,68.399,0.779641791045,0.618,2.455092
22,68.887,71.573,1.00299329859,0.305,2.69404
23,72.027,74.6,1.0018872911,0.221,2.577856
24,75.71,77.502,1.37349107143,0.219,2.461296
25,78.648,81.545,1.12501484294,0.331,3.259168
26,82.958,85.705,1.22244484893,0.365,3.358056
27,87.013,90.011,0.941755837225,0.279,2.823384
28,90.586,95.238,0.745089423904,0.261,3.466156
29,95.914,98.509,1.14632909441,0.354,2.974724
30,99.925,103.238,1.0145644431,0.314,3.361252
31,104.024,106.262,1.47728686327,0.2,3.306168
32,107.755,110.34,1.36145454545,0.186,3.51936
33,111.794,113.262,1.76986376022,0.227,2.59816
34,114.604,117.216,1.02413935681,0.382,2.675052
35,118.354,120.906,1.19238557994,0.198,3.042968
36,121.749,124.566,1.17992190273,0.235,3.32384
37,125.16,128.627,0.72309777906,0.363,2.50698
38,129.291,131.862,1.17999066511,0.175,3.033756
39,133.538,136.008,1.5224194332,0.328,3.760376
40,137.522,140.249,1.29056105611,0.302,3.51936
41,141.595,144.611,1.15499071618,0.313,3.483452
42,145.844,149.239,1.09732194404,0.25,3.725408
43,150.159,153.796,0.869286774814,0.844,3.161596
44,154.525,160.985,0.590803095975,0.301,3.816588
45,161.423,163.564,0.822003736572,0.386,1.75991
