ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,6.238,7.19,0.431886554622,0.043,0.411156
2,8.815,9.927,0.422154676259,0.074,0.469436
3,10.226,10.801,0.892591304348,0.046,0.51324
4,11.53,12.426,2.27991964286,0.066,2.042808
5,13.643,15.663,1.73183366337,0.061,3.498304
6,16.664,20.892,0.855337748344,0.07,3.616368
7,21.227,23.71,0.570571083367,0.045,1.416728
8,24.617,25.874,1.35264280032,0.061,1.700272
9,26.283,29.963,0.488238043478,0.121,1.796716
10,30.267,32.492,0.681700674157,0.049,1.516784
11,32.929,34.858,0.873045101089,0.036,1.684104
12,35.249,36.457,1.51925165563,0.047,1.835256
13,36.904,37.734,2.11148915663,0.053,1.752536
14,38.489,38.903,1.72538164251,0.093,0.714308
15,38.968,41.842,1.14069032707,0.083,3.278344
16,42.693,45.886,1.20836955841,0.069,3.858324
17,46.312,52.084,0.640965349965,0.057,3.699652
18,52.564,54.902,1.37896150556,0.055,3.224012
19,55.491,65.947,0.360393267024,0.062,3.768272
20,66.306,69.241,0.582380919932,0.044,1.709288
21,69.347,70.581,1.39049918963,0.068,1.715876
22,71.233,72.315,1.53492791128,0.069,1.660792
23,72.978,75.64,0.638861006762,0.284,1.700648
24,76.113,78.671,0.711724784988,0.047,1.820592
25,79.018,81.11,0.814367112811,0.078,1.703656
26,81.476,83.116,1.00339268293,0.086,1.645564
27,83.578,84.512,0.823884368308,0.037,0.769508
28,84.597,86.727,1.75704976526,0.151,3.742516
29,88.463,90.058,2.03947586207,0.06,3.252964
30,91.272,93.855,1.26184901278,0.049,3.259356
31,94.414,99.866,0.722931034483,0.046,3.94142
32,100.208,103.954,0.935884676989,0.04,3.505824
33,104.581,108.527,0.973588443994,0.038,3.84178
34,108.791,113.912,0.706661198985,0.033,3.618812
35,114.224,119.718,0.602770294867,0.059,3.31162
36,120.816,122.231,2.84351660777,0.034,4.023576
37,124.024,127.242,1.06537228092,0.037,3.428368
38,127.506,133.812,0.580575959404,0.04,3.661112
39,134.336,138.708,0.810266239707,0.03,3.542484
40,139.067,143.07,0.923280539595,0.068,3.695892
41,144.097,146.472,1.45666357895,0.041,3.459576
42,147.005,148.929,1.98611642412,0.054,3.821288
43,150.235,151.672,2.2921085595,0.094,3.29376
44,153.152,155.058,1.92616159496,0.041,3.671264
45,156.735,160.414,0.901418863822,0.051,3.31632
46,160.777,167.558,0.591613626309,0.022,4.011732
47,168.046,168.767,4.90651317614,0.024,3.537596
48,171.302,172.23,3.79849137931,0.067,3.525
49,174.223,175.339,3.46401792115,0.024,3.865844
50,177.446,178.46,1.69941617357,0.122,1.723208
51,179.259,179.809,0.332930909091,0.051,0.183112
52,180.382,181.193,0.624271270037,0.072,0.506284
53,181.436,183.553,0.727312234294,0.095,1.53972
54,184.102,185.378,0.748611285266,0.099,0.955228
55,185.887,186.387,3.735184,0.04,1.867592
56,187.497,187.989,4.27012195122,0.038,2.1009
57,189.385,189.746,6.956,0.053,2.511116
58,191.557,192.507,2.72976,0.088,2.593272
59,193.862,194.715,3.31986400938,0.027,2.831844
60,196.533,197.718,2.45859578059,0.102,2.913436
61,198.375,199.348,2.88665981501,0.049,2.80872
