ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.39,0.416,18.2070769231,0.015,0.473384
2,0.504,0.554,10.74232,0.036,0.537116
3,0.737,0.812,8.72069333333,0.062,0.654052
4,1.12,1.52,1.52609,0.16,0.610436
5,1.996,2.264,1.11717910448,0.042,0.299404
6,2.753,7.058,0.824754471545,0.588,3.550568
7,7.708,9.553,1.56605528455,0.195,2.889372
8,10.669,12.79,1.47732013201,0.157,3.133396
9,13.626,16.699,0.917180605272,0.251,2.818496
10,17.346,19.294,1.10184599589,0.112,2.146396
11,19.69,24.681,0.552699659387,0.176,2.758524
12,25.062,29.652,0.526604793028,0.267,2.417116
13,30.28,31.563,1.94286204209,0.156,2.492692
14,32.676,33.837,1.87740913006,0.12,2.179672
15,34.716,35.811,0.840421917808,0.155,0.920262
16,35.868,41.954,0.519548471903,0.069,3.161972
17,42.566,45.073,0.87288392501,0.221,2.18832
18,45.543,48.175,0.858285714286,0.054,2.259008
19,48.601,51.6,1.06600200067,0.214,3.19694
20,52.585,55.035,1.14327020408,0.131,2.801012
21,55.696,56.08,0.0593697916667,0.35,0.022798
22,56.145,60.552,0.619841161788,0.065,2.73164
23,61.096,63.749,1.0893795703,0.039,2.890124
24,64.443,66.449,1.39528614158,0.036,2.798944
25,67.206,69.143,1.9521135777,0.039,3.781244
26,70.691,74.153,0.82503870595,0.176,2.856284
27,74.482,79.287,0.819179188345,0.131,3.936156
28,79.917,82.535,1.3519052712,0.144,3.539288
29,83.716,86.029,1.62388759187,0.044,3.756052
30,87.119,90.115,1.09467957276,0.162,3.27966
31,90.891,93.618,1.32737513751,0.036,3.619752
32,94.24,101.144,0.515910776362,0.174,3.561848
33,101.521,106.947,0.701621820863,0.06,3.807
34,107.376,112.451,0.735700492611,0.056,3.73368
35,112.91,116.395,0.997505882353,0.045,3.476308
36,116.981,118.979,1.76021821822,0.04,3.516916
37,120.121,126.065,0.574216016151,0.121,3.41314
38,126.645,128.094,1.56303381643,0.038,2.264836
39,128.779,130.411,1.45826715686,0.077,2.379892
40,131.054,134.091,0.738876522884,0.059,2.243968
41,134.583,139.283,0.82772,0.04,3.890284
42,140.133,143.812,0.964732807828,0.056,3.549252
43,144.628,148.716,0.892678082192,0.039,3.649268
44,149.236,153.625,0.8049004329,0.059,3.532708
45,154.215,157.465,1.00530830769,0.073,3.267252
46,157.967,161.488,1.04539960239,0.275,3.680852
47,162.762,164.863,1.67186673013,0.061,3.512592
48,164.996,166.636,1.75757073171,0.067,2.882416
49,167.326,169.267,1.36849665121,0.069,2.656252
50,169.642,169.764,24.7466557377,0.05,3.019092
51,172.07,172.239,18.8255857988,0.088,3.181524
52,174.536,174.727,17.164104712,0.109,3.278344
53,177.17,177.272,22.7443137255,0.055,2.31992
54,179.021,179.066,2.78657777778,0.035,0.125396
55,179.203,179.246,2.80688372093,0.041,0.120696
